# RDF for density=1.7gcm3, timestep 620
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.057176
1.299025 1.304167
1.388613 4.419085
1.478201 5.340139
1.567789 2.503463
1.657377 0.694708
1.746965 0.162749
1.836553 0.043403
1.926141 0.007047
2.015729 0.003861
2.105317 0.041288
2.194905 0.337541
2.284492 1.003902
2.374081 1.725550
2.463669 2.311353
2.553257 2.200141
2.642845 1.639523
2.732432 1.161193
2.822021 0.964546
2.911608 0.798781
3.001196 0.600866
3.090784 0.469654
3.180372 0.341207
3.269960 0.254791
3.359548 0.277985
3.449136 0.361754
3.538724 0.558307
3.628312 0.883408
3.717900 1.135293
3.807488 1.268625
3.897076 1.093559
3.986664 1.006794
4.076252 0.979084
4.165840 1.021190
4.255427 1.112066
4.345016 1.121244
4.434604 1.047153
4.524191 0.982842
4.613779 0.954876
4.703367 0.998031
4.792955 1.094921
4.882544 1.225556
4.972131 1.283952
5.061719 1.333515
5.151307 1.298763
5.240895 1.177544
5.330483 1.067621
5.420071 1.003252
5.509659 0.922998
5.599247 0.944912
5.688835 0.948342
5.778423 0.931695
5.868011 0.934299
5.957599 0.942944
6.047187 0.964556
6.136775 1.020322
6.226362 1.050533
6.315950 1.118728
6.405539 1.142976
6.495126 1.153432
6.584714 1.127931
6.674302 1.056883
6.763890 0.976376
6.853478 0.926415
6.943066 0.896369
7.032654 0.888484
7.122242 0.888123
7.211830 0.920996
7.301418 0.954344
7.391006 1.005451
7.480594 1.013745
7.570182 1.011071
7.659770 0.991117
7.749358 0.961804
7.838945 0.954589
7.928534 0.924814
8.018122 0.912070
8.107710 0.911928
8.197297 0.905399
8.286885 0.911212
8.376473 0.945337
8.466061 0.967255
8.555649 1.015103
8.645237 1.061276
8.734825 1.082113
8.824413 1.081603
8.914001 1.088221
9.003589 1.062147
9.093177 1.044893
9.182765 1.010028
9.272352 1.002997
9.361940 1.002674
9.451529 0.978666
9.541117 0.986425
9.630705 0.991048
9.720293 1.018065
9.809880 1.020142
9.899468 1.034471
9.989057 1.048441
10.078644 1.033294
10.168232 1.028255
10.257820 1.018773
10.347408 1.013611
10.436996 0.993416
10.526584 0.980673
10.616172 0.978298
10.705760 0.995440
10.795348 1.000881
10.884935 1.013837
10.974524 1.017533
11.064112 1.008682
11.153700 1.004988
11.243288 1.008592
11.332875 1.022545
11.422463 1.002576
11.512052 0.987193
11.601640 0.984360
11.691227 0.968961
11.780815 0.961619
11.870403 0.944893
11.959991 0.944058
12.049580 0.962467
12.139167 0.973179
12.228755 0.985374
12.318343 0.988907
12.407931 0.994247
12.497519 1.001352
12.587107 0.996180
12.676695 1.007820
12.766283 1.010831
12.855871 1.004237
12.945458 1.006605
13.035047 1.011897
13.124635 0.992876
13.214222 1.001332
13.303810 1.002684
13.393398 1.009374
13.482986 1.002591
13.572575 1.021108
13.662163 1.027882
13.751750 1.028892
13.841338 1.011663
13.930926 1.022929
14.020514 1.011740
14.110102 0.997877
14.199690 0.995983
14.289278 0.992111
14.378866 0.991598
14.468454 0.990986
14.558042 1.000949
14.647630 1.000391
14.737218 0.999238
14.826805 1.007666
14.916393 1.021331
15.005981 1.022399
15.095570 1.016684
15.185158 1.007725
15.274745 1.005340
15.364333 0.997981
15.453921 1.000834
15.543509 0.988831
15.633097 0.991854
15.722685 0.993003
15.812273 0.990251
15.901861 0.996883
15.991449 0.996966
16.081038 0.998164
16.170624 0.986398
16.260212 1.001100
16.349800 0.992264
16.439388 0.995003
16.528976 0.985413
16.618565 0.978242
16.708153 0.985900
16.797741 0.980716
16.887329 0.985078
16.976917 0.988678
17.066504 0.997277
17.156092 0.993952
17.245680 0.998443
17.335268 1.000160
17.424856 1.002587
17.514444 0.998592
17.604033 1.006857
17.693621 0.999326
17.783207 0.994198
17.872795 0.994820
