# RDF for density=1.4gcm3, timestep 269
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.004919
1.195139 0.058288
1.290750 1.360072
1.386361 5.109075
1.481972 6.107113
1.577583 2.746141
1.673195 0.754289
1.768806 0.190131
1.864417 0.046206
1.960028 0.013936
2.055639 0.022525
2.151250 0.173540
2.246861 0.822541
2.342472 1.707622
2.438083 2.595196
2.533695 2.675507
2.629306 2.068829
2.724917 1.490328
2.820528 1.147959
2.916139 0.933299
3.011750 0.718224
3.107361 0.541000
3.202972 0.327085
3.298584 0.262468
3.394195 0.288689
3.489806 0.435768
3.585417 0.741442
3.681028 1.078414
3.776639 1.278546
3.872250 1.236427
3.967861 1.016195
4.063473 0.932906
4.159083 0.963771
4.254695 1.051098
4.350306 1.078659
4.445917 1.016211
4.541528 0.874350
4.637139 0.837287
4.732750 0.961316
4.828362 1.059655
4.923972 1.242952
5.019584 1.310349
5.115195 1.284101
5.210806 1.176281
5.306417 1.050598
5.402028 0.941154
5.497640 0.903191
5.593250 0.884180
5.688862 0.890192
5.784472 0.911689
5.880084 0.925817
5.975695 0.970078
6.071306 1.008044
6.166917 1.066834
6.262528 1.134179
6.358139 1.189077
6.453751 1.216961
6.549361 1.196531
6.644973 1.158979
6.740583 1.095165
6.836195 1.000961
6.931806 0.937011
7.027417 0.952049
7.123028 0.969110
7.218639 1.015092
7.314251 1.056012
7.409862 1.069682
7.505473 1.062356
7.601084 1.066898
7.696695 1.037041
7.792306 1.013121
7.887918 0.968246
7.983528 0.960034
8.079140 0.954318
8.174750 0.946717
8.270362 0.945655
8.365973 0.957673
8.461584 1.014174
8.557196 1.051449
8.652806 1.092466
8.748417 1.124704
8.844028 1.099439
8.939640 1.102344
9.035251 1.064690
9.130861 1.017259
9.226473 0.988799
9.322084 0.998619
9.417695 0.974945
9.513306 0.965742
9.608917 0.980481
9.704529 0.987134
9.800139 1.012096
9.895750 1.026852
9.991362 1.047636
10.086973 1.044197
10.182584 1.020823
10.278195 0.992460
10.373806 0.994991
10.469418 0.989379
10.565029 0.991201
10.660640 0.997889
10.756250 1.009320
10.851862 1.007418
10.947474 1.016170
11.043084 1.028894
11.138695 1.024122
11.234306 1.027211
11.329918 1.045325
11.425529 1.020188
11.521139 1.019388
11.616751 0.984853
11.712362 0.972795
11.807973 0.966056
11.903584 0.973749
11.999195 0.967209
12.094807 0.978509
12.190417 0.988629
12.286029 0.999285
12.381639 1.005459
12.477251 1.017082
12.572863 1.005594
12.668473 1.021646
12.764084 0.998991
12.859695 1.025162
12.955307 1.000314
13.050918 1.014941
13.146528 1.001272
13.242140 1.005384
13.337751 1.014577
13.433362 1.019597
13.528973 1.015142
13.624584 1.022252
13.720196 1.015981
13.815806 1.017299
13.911417 1.015637
14.007029 1.002476
14.102640 0.997050
14.198251 0.999712
14.293862 0.989645
14.389473 0.992037
14.485085 1.006267
14.580696 0.998591
14.676307 1.005010
14.771917 1.013713
14.867529 1.019027
14.963140 1.022452
15.058751 1.030489
15.154362 1.020983
15.249973 1.017280
15.345585 1.009152
15.441195 0.999691
15.536806 1.000747
15.632418 0.993912
15.728029 0.989417
15.823640 0.997183
15.919250 1.004938
16.014862 1.000549
16.110474 1.000612
16.206085 1.004480
16.301695 0.997845
16.397306 0.991794
16.492918 0.988568
16.588530 0.991993
16.684139 0.987921
16.779751 0.979186
16.875362 0.995678
16.970974 0.993026
17.066586 0.996268
17.162195 0.997396
17.257807 1.006102
17.353418 0.997626
17.449028 1.004085
17.544640 1.002170
17.640251 0.997343
17.735863 0.995356
17.831474 0.988818
17.927084 0.990845
18.022696 0.988816
18.118307 0.990725
18.213917 0.988315
18.309528 0.997024
18.405140 1.004615
18.500751 0.998056
18.596363 0.996889
18.691975 1.003890
18.787584 0.993926
18.883196 0.993719
18.978807 0.996558
19.074417 0.995466
