# RDF for density=1.6gcm3, timestep 981
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.000000
1.234264 0.150036
1.325691 2.291592
1.417118 5.504391
1.508545 4.836085
1.599972 1.781818
1.691399 0.452836
1.782826 0.063365
1.874253 0.012397
1.965680 0.011271
2.057107 0.009005
2.148534 0.117927
2.239961 0.627118
2.331388 1.430227
2.422815 2.227635
2.514242 2.511234
2.605669 2.008573
2.697096 1.418197
2.788523 1.053688
2.879950 0.926808
2.971377 0.741168
3.062804 0.486916
3.154231 0.326677
3.245658 0.254269
3.337085 0.197506
3.428512 0.267703
3.519938 0.421392
3.611366 0.731359
3.702793 1.038370
3.794219 1.168572
3.885646 1.139468
3.977074 0.946216
4.068501 0.868649
4.159927 0.953586
4.251354 1.042239
4.342781 1.099272
4.434208 0.992668
4.525635 0.927184
4.617063 0.880607
4.708489 0.926066
4.799916 1.059852
4.891343 1.274103
4.982770 1.321404
5.074197 1.372127
5.165624 1.312561
5.257051 1.196778
5.348478 1.093781
5.439905 0.961480
5.531332 0.948463
5.622759 0.947663
5.714186 0.937249
5.805613 0.949160
5.897040 0.939214
5.988467 0.985295
6.079894 1.004787
6.171321 1.079165
6.262748 1.123400
6.354175 1.163443
6.445602 1.199346
6.537029 1.224130
6.628456 1.163581
6.719883 1.057978
6.811310 0.974620
6.902737 0.929204
6.994164 0.869456
7.085590 0.882079
7.177018 0.909219
7.268445 0.948838
7.359872 0.978376
7.451299 0.984329
7.542726 0.995445
7.634152 0.964274
7.725579 0.947326
7.817007 0.932965
7.908433 0.888014
7.999861 0.894711
8.091288 0.863051
8.182714 0.869649
8.274141 0.864214
8.365568 0.908446
8.456995 0.959400
8.548422 0.997177
8.639849 1.045320
8.731277 1.081899
8.822703 1.097223
8.914130 1.098949
9.005557 1.079975
9.096984 1.038112
9.188411 1.028614
9.279839 1.006414
9.371265 1.008611
9.462692 0.983924
9.554119 0.988866
9.645546 1.009122
9.736973 1.016562
9.828400 1.045254
9.919827 1.053847
10.011253 1.056841
10.102681 1.067895
10.194108 1.052284
10.285535 1.032890
10.376962 1.019266
10.468389 1.005069
10.559815 1.012986
10.651243 0.999017
10.742670 1.005449
10.834097 1.019215
10.925524 1.020971
11.016951 1.028989
11.108377 1.025054
11.199804 1.025832
11.291231 1.023810
11.382658 1.024390
11.474086 1.012051
11.565513 0.986630
11.656940 0.974680
11.748366 0.950302
11.839793 0.940376
11.931220 0.930617
12.022648 0.941814
12.114075 0.953372
12.205502 0.949119
12.296928 0.962964
12.388355 0.988819
12.479782 0.973234
12.571209 0.990233
12.662636 0.987671
12.754063 0.975758
12.845490 0.986051
12.936917 0.987646
13.028344 0.989518
13.119771 0.987191
13.211198 0.992699
13.302625 0.999133
13.394053 1.005373
13.485479 1.005716
13.576906 1.006787
13.668333 1.017576
13.759760 1.041626
13.851187 1.026868
13.942614 1.024877
14.034040 1.014109
14.125467 1.000061
14.216895 1.003492
14.308322 1.003259
14.399749 1.010385
14.491176 1.008670
14.582603 1.003790
14.674029 1.012816
14.765457 1.024000
14.856884 1.021261
14.948311 1.027231
15.039738 1.045012
15.131165 1.028064
15.222591 1.022288
15.314018 1.010142
15.405445 1.015761
15.496872 0.997745
15.588300 0.986269
15.679727 0.994952
15.771153 0.990365
15.862580 0.994282
15.954007 0.986724
16.045435 0.994081
16.136862 0.989841
16.228289 0.983814
16.319715 0.983694
16.411142 0.987927
16.502569 0.990216
16.593996 0.972895
16.685423 0.969381
16.776850 0.966188
16.868277 0.968754
16.959703 0.976392
17.051130 0.985581
17.142557 0.994071
17.233986 0.994151
17.325413 0.999258
17.416840 1.008995
17.508266 1.002319
17.599693 1.001139
17.691120 0.999255
17.782547 0.997979
17.873974 1.005643
17.965401 1.000045
18.056828 1.006320
18.148254 1.005315
18.239681 0.999389
