# RDF for density=2.0gcm3, timestep 22
# r	g(r)
0.042419 0.000000
0.127256 0.000000
0.212094 0.000000
0.296931 0.000000
0.381768 0.000000
0.466606 0.000000
0.551443 0.000000
0.636281 0.000000
0.721118 0.000000
0.805956 0.000000
0.890793 0.000000
0.975631 0.000000
1.060468 0.000000
1.145306 0.003577
1.230143 0.108523
1.314980 1.137009
1.399818 3.062906
1.484655 3.727827
1.569493 2.510904
1.654330 1.160882
1.739168 0.558563
1.824005 0.207361
1.908842 0.127515
1.993680 0.082653
2.078517 0.082563
2.163355 0.334946
2.248192 0.750295
2.333030 1.161497
2.417867 1.627359
2.502705 1.728724
2.587542 1.672614
2.672379 1.372920
2.757217 1.187250
2.842054 1.029689
2.926892 0.831153
3.011729 0.796892
3.096567 0.738163
3.181404 0.698858
3.266242 0.679305
3.351079 0.695923
3.435916 0.721222
3.520754 0.823580
3.605591 0.971944
3.690429 1.133868
3.775266 1.142102
3.860104 1.144429
3.944941 1.067687
4.029778 1.005285
4.114616 1.019156
4.199453 1.027101
4.284291 1.011123
4.369128 1.018710
4.453966 1.004881
4.538803 1.037161
4.623641 1.021405
4.708478 1.066655
4.793316 1.083371
4.878153 1.106573
4.962991 1.113087
5.047828 1.117433
5.132666 1.088284
5.217503 1.068700
5.302341 1.019751
5.387177 0.988533
5.472015 0.961723
5.556852 0.971497
5.641690 0.927752
5.726527 0.974757
5.811365 0.990007
5.896202 0.961856
5.981040 0.981872
6.065877 1.005369
6.150715 0.994703
6.235552 1.010072
6.320390 0.987252
6.405227 1.008636
6.490065 1.011080
6.574902 1.018056
6.659739 0.999482
6.744576 0.991316
6.829414 0.980323
6.914251 0.976250
6.999089 0.978020
7.083926 0.972044
7.168764 0.986344
7.253601 0.982189
7.338439 0.990726
7.423276 0.998153
7.508114 0.988545
7.592951 1.005416
7.677789 0.990005
7.762626 1.001594
7.847464 0.997887
7.932301 0.990981
8.017138 0.990131
8.101976 0.990304
8.186813 1.001066
8.271650 1.004289
8.356488 1.010700
8.441326 0.999961
8.526163 1.017751
8.611000 1.027350
8.695838 1.031869
8.780676 1.017008
8.865513 1.021774
8.950350 1.019362
9.035188 1.019524
9.120026 1.006389
9.204863 1.018127
9.289700 1.001236
9.374537 1.003984
9.459375 1.006137
9.544212 0.999318
9.629049 0.991038
9.713887 0.992469
9.798725 1.000282
9.883562 0.995108
9.968399 1.000246
10.053237 0.997518
10.138075 0.999328
10.222912 0.995537
10.307749 0.990514
10.392587 0.984939
10.477425 0.992516
10.562262 0.990703
10.647099 0.996496
10.731936 1.000745
10.816774 0.991074
10.901611 0.991821
10.986449 0.998975
11.071287 0.992559
11.156124 1.005252
11.240961 1.002645
11.325799 0.991384
11.410637 0.995224
11.495474 0.993807
11.580311 0.999974
11.665149 0.992291
11.749987 1.001490
11.834824 0.995512
11.919661 0.996149
12.004498 1.001477
12.089336 1.002841
12.174173 1.006564
12.259010 1.007569
12.343848 0.994367
12.428686 1.008778
12.513523 1.004723
12.598360 0.999891
12.683198 1.004574
12.768036 1.010934
12.852873 1.006594
12.937710 0.999107
13.022548 1.003634
13.107386 1.003681
13.192223 0.994161
13.277060 1.003089
13.361897 1.002203
13.446735 0.999089
13.531572 1.003150
13.616409 0.996623
13.701247 0.999081
13.786085 1.000029
13.870922 0.995982
13.955759 0.995629
14.040597 0.993233
14.125435 0.993138
14.210272 0.994578
14.295109 0.995243
14.379947 0.993098
14.464785 1.001244
14.549622 0.997128
14.634459 0.993696
14.719296 0.997973
14.804134 0.991139
14.888971 0.992722
14.973808 0.999831
15.058646 0.996679
15.143484 0.994706
15.228321 0.998440
15.313158 0.998280
15.397996 1.003160
15.482834 0.992053
15.567671 0.997336
15.652508 0.997022
15.737346 1.000499
15.822184 1.002279
15.907021 1.007640
15.991858 1.006190
16.076694 1.002317
16.161533 0.999247
16.246370 0.997759
16.331207 1.003280
16.416046 0.999359
16.500883 0.997732
16.585720 0.995250
16.670559 1.001026
16.755394 1.005490
16.840233 0.998535
16.925072 0.999352
