# RDF for density=1.4gcm3, timestep 931
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.037471
1.290750 1.495722
1.386361 5.706320
1.481972 6.001491
1.577583 2.557329
1.673195 0.620429
1.768806 0.131191
1.864417 0.041072
1.960028 0.012388
2.055639 0.009855
2.151250 0.155544
2.246861 0.787188
2.342472 1.808453
2.438083 2.783355
2.533695 2.817298
2.629306 2.043873
2.724917 1.456675
2.820528 1.173386
2.916139 0.989268
3.011750 0.684773
3.107361 0.455968
3.202972 0.279530
3.298584 0.211615
3.394195 0.233946
3.489806 0.371282
3.585417 0.678961
3.681028 1.112224
3.776639 1.330689
3.872250 1.234840
3.967861 1.069480
4.063473 0.954166
4.159083 0.995416
4.254695 1.095798
4.350306 1.125503
4.445917 1.023134
4.541528 0.882716
4.637139 0.821238
4.732750 0.893049
4.828362 1.120652
4.923972 1.302093
5.019584 1.405041
5.115195 1.369602
5.210806 1.264590
5.306417 1.067713
5.402028 0.931163
5.497640 0.875828
5.593250 0.860027
5.688862 0.880816
5.784472 0.916490
5.880084 0.908437
5.975695 0.914759
6.071306 0.988351
6.166917 1.066990
6.262528 1.172864
6.358139 1.237058
6.453751 1.282388
6.549361 1.276291
6.644973 1.166121
6.740583 1.069760
6.836195 0.953472
6.931806 0.905931
7.027417 0.899760
7.123028 0.924548
7.218639 0.986775
7.314251 1.051230
7.409862 1.080302
7.505473 1.062990
7.601084 1.061337
7.696695 1.036439
7.792306 0.968633
7.887918 0.957201
7.983528 0.929834
8.079140 0.899716
8.174750 0.880296
8.270362 0.884850
8.365973 0.918907
8.461584 0.970795
8.557196 1.034467
8.652806 1.096281
8.748417 1.116307
8.844028 1.113893
8.939640 1.095122
9.035251 1.034881
9.130861 1.000702
9.226473 0.962798
9.322084 0.937613
9.417695 0.909135
9.513306 0.917454
9.608917 0.942363
9.704529 0.967738
9.800139 1.008503
9.895750 1.026123
9.991362 1.050318
10.086973 1.032911
10.182584 1.026791
10.278195 0.991841
10.373806 0.982219
10.469418 0.973094
10.565029 0.985790
10.660640 0.999591
10.756250 1.012920
10.851862 1.022651
10.947474 1.034092
11.043084 1.057948
11.138695 1.059370
11.234306 1.056818
11.329918 1.046391
11.425529 1.043297
11.521139 1.024005
11.616751 1.006545
11.712362 0.968588
11.807973 0.965031
11.903584 0.950066
11.999195 0.967499
12.094807 0.969642
12.190417 0.988149
12.286029 1.011938
12.381639 1.018383
12.477251 1.017808
12.572863 1.005726
12.668473 1.009059
12.764084 1.012249
12.859695 1.010555
12.955307 0.998754
13.050918 1.002958
13.146528 0.998208
13.242140 0.983702
13.337751 0.982435
13.433362 0.997901
13.528973 1.004106
13.624584 1.017332
13.720196 1.011287
13.815806 1.016286
13.911417 0.987259
14.007029 0.988192
14.102640 0.977424
14.198251 0.973561
14.293862 0.978055
14.389473 0.960312
14.485085 0.984360
14.580696 0.991734
14.676307 0.995397
14.771917 1.009227
14.867529 1.022633
14.963140 1.031939
15.058751 1.025793
15.154362 1.024533
15.249973 1.015835
15.345585 1.008078
15.441195 1.003085
15.536806 0.999034
15.632418 0.995349
15.728029 0.993025
15.823640 0.998502
15.919250 0.996157
16.014862 1.000573
16.110474 1.000589
16.206085 1.008343
16.301695 0.997319
16.397306 0.992613
16.492918 0.996760
16.588530 0.987982
16.684139 0.983988
16.779751 0.981215
16.875362 0.983393
16.970974 1.000257
17.066586 0.998903
17.162195 1.008991
17.257807 1.003465
17.353418 1.007613
17.449028 1.009059
17.544640 1.009129
17.640251 1.000068
17.735863 1.002553
17.831474 0.988294
17.927084 0.983217
18.022696 0.982341
18.118307 0.978318
18.213917 0.983185
18.309528 0.982310
18.405140 0.994058
18.500751 1.006869
18.596363 0.993534
18.691975 0.998091
18.787584 1.009072
18.883196 0.998684
18.978807 1.008336
19.074417 1.003226
