# RDF for density=1.4gcm3, timestep 876
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.062452
1.290750 1.370781
1.386361 5.514459
1.481972 5.998783
1.577583 2.712680
1.673195 0.718168
1.768806 0.129289
1.864417 0.025670
1.960028 0.007742
2.055639 0.004223
2.151250 0.141403
2.246861 0.778939
2.342472 1.756411
2.438083 2.682269
2.533695 2.879390
2.629306 2.094647
2.724917 1.463887
2.820528 1.171890
2.916139 0.985770
3.011750 0.741181
3.107361 0.423311
3.202972 0.259812
3.298584 0.208334
3.394195 0.198828
3.489806 0.339528
3.585417 0.650266
3.681028 1.064802
3.776639 1.273957
3.872250 1.235237
3.967861 1.020352
4.063473 0.878135
4.159083 0.946573
4.254695 1.080679
4.350306 1.103181
4.445917 1.011093
4.541528 0.790117
4.637139 0.794675
4.732750 0.889065
4.828362 1.072926
4.923972 1.254977
5.019584 1.413070
5.115195 1.370057
5.210806 1.293953
5.306417 1.096028
5.402028 0.942785
5.497640 0.899844
5.593250 0.886653
5.688862 0.906003
5.784472 0.922714
5.880084 0.911190
5.975695 0.926256
6.071306 1.010142
6.166917 1.083105
6.262528 1.193649
6.358139 1.242651
6.453751 1.295244
6.549361 1.294323
6.644973 1.227230
6.740583 1.084492
6.836195 0.973078
6.931806 0.909893
7.027417 0.903374
7.123028 0.937917
7.218639 0.960741
7.314251 1.021980
7.409862 1.074233
7.505473 1.077672
7.601084 1.060307
7.696695 1.021875
7.792306 0.958932
7.887918 0.960308
7.983528 0.923347
8.079140 0.895067
8.174750 0.899973
8.270362 0.847271
8.365973 0.889152
8.461584 0.968053
8.557196 1.015697
8.652806 1.090877
8.748417 1.106667
8.844028 1.115262
8.939640 1.100334
9.035251 1.044283
9.130861 1.003485
9.226473 0.979363
9.322084 0.934806
9.417695 0.949520
9.513306 0.927973
9.608917 0.931247
9.704529 0.951217
9.800139 0.986232
9.895750 1.031865
9.991362 1.032378
10.086973 1.053963
10.182584 1.040793
10.278195 1.007217
10.373806 0.975750
10.469418 0.969674
10.565029 0.983391
10.660640 0.985194
10.756250 1.010657
10.851862 1.014744
10.947474 1.041092
11.043084 1.034017
11.138695 1.064214
11.234306 1.060495
11.329918 1.061038
11.425529 1.049131
11.521139 1.021674
11.616751 1.002268
11.712362 0.995176
11.807973 0.950138
11.903584 0.948050
11.999195 0.939604
12.094807 0.965818
12.190417 0.987428
12.286029 1.002990
12.381639 1.018150
12.477251 1.025070
12.572863 1.021140
12.668473 1.005296
12.764084 1.008341
12.859695 1.023687
12.955307 1.020928
13.050918 1.007797
13.146528 1.001203
13.242140 0.978918
13.337751 0.985395
13.433362 0.984828
13.528973 1.000075
13.624584 1.016563
13.720196 1.021038
13.815806 1.021507
13.911417 1.011486
14.007029 0.987131
14.102640 0.987177
14.198251 0.984423
14.293862 0.971473
14.389473 0.960398
14.485085 0.974832
14.580696 0.974466
14.676307 0.978243
14.771917 1.009963
14.867529 1.024572
14.963140 1.016313
15.058751 1.026947
15.154362 1.022823
15.249973 1.018803
15.345585 1.009190
15.441195 0.999666
15.536806 0.989285
15.632418 0.993924
15.728029 0.973518
15.823640 0.976771
15.919250 0.990041
16.014862 0.987396
16.110474 0.996829
16.206085 1.004968
16.301695 0.999681
16.397306 1.004995
16.492918 0.996027
16.588530 0.985939
16.684139 0.982364
16.779751 0.976672
16.875362 0.977188
16.970974 0.984246
17.066586 0.985788
17.162195 1.004567
17.257807 1.016391
17.353418 1.019083
17.449028 1.018967
17.544640 1.016561
17.640251 1.010097
17.735863 0.999233
17.831474 0.998044
17.927084 0.993122
18.022696 0.981288
18.118307 0.986266
18.213917 0.986898
18.309528 0.986854
18.405140 0.997439
18.500751 1.006670
18.596363 1.007720
18.691975 1.015326
18.787584 1.009468
18.883196 1.010831
18.978807 1.009071
19.074417 0.999440
