# RDF for density=1.9gcm3, timestep 657
# r	g(r)
0.043155 0.000000
0.129464 0.000000
0.215773 0.000000
0.302082 0.000000
0.388391 0.000000
0.474700 0.000000
0.561009 0.000000
0.647318 0.000000
0.733627 0.000000
0.819936 0.000000
0.906245 0.000000
0.992554 0.000000
1.078863 0.000000
1.165172 0.017879
1.251482 0.278977
1.337790 2.376423
1.424100 4.948497
1.510409 3.799074
1.596718 1.628361
1.683027 0.392559
1.769336 0.086862
1.855645 0.014102
1.941954 0.003863
2.028263 0.004722
2.114572 0.042355
2.200881 0.348881
2.287190 0.885601
2.373499 1.592164
2.459808 2.161401
2.546118 1.949198
2.632427 1.527044
2.718736 1.109702
2.805045 0.856689
2.891354 0.805144
2.977663 0.643582
3.063972 0.470749
3.150281 0.323951
3.236590 0.292533
3.322899 0.285012
3.409208 0.338037
3.495517 0.502797
3.581826 0.735889
3.668135 1.042397
3.754445 1.244122
3.840754 1.255674
3.927063 1.145974
4.013371 1.059229
4.099681 1.066535
4.185989 1.140248
4.272299 1.218101
4.358608 1.230162
4.444917 1.157045
4.531226 1.046685
4.617535 1.010193
4.703844 1.047662
4.790154 1.161160
4.876462 1.252357
4.962771 1.294752
5.049081 1.369747
5.135389 1.326488
5.221699 1.220124
5.308008 1.067687
5.394317 0.988067
5.480626 0.936497
5.566935 0.896245
5.653244 0.884740
5.739553 0.908598
5.825862 0.895761
5.912171 0.895506
5.998480 0.889630
6.084789 0.931201
6.171099 0.969489
6.257407 1.016361
6.343717 1.036563
6.430026 1.077870
6.516335 1.063465
6.602644 1.035955
6.688952 0.991484
6.775262 0.906391
6.861571 0.829580
6.947880 0.820768
7.034189 0.820383
7.120498 0.852628
7.206807 0.889085
7.293117 0.942040
7.379425 0.973020
7.465734 1.004415
7.552043 1.005939
7.638352 1.005691
7.724662 0.991481
7.810970 0.978886
7.897280 0.988516
7.983589 0.963763
8.069898 0.979645
8.156207 0.988953
8.242516 0.987305
8.328825 0.995292
8.415134 1.010757
8.501443 1.067542
8.587752 1.110563
8.674061 1.136220
8.760370 1.153483
8.846680 1.151133
8.932989 1.136612
9.019298 1.110773
9.105606 1.079990
9.191916 1.047774
9.278225 1.019232
9.364534 0.980387
9.450843 0.989356
9.537152 0.976283
9.623461 0.982510
9.709770 0.994579
9.796080 0.987464
9.882388 0.993057
9.968698 1.004481
10.055006 1.005622
10.141315 0.997535
10.227625 0.968666
10.313933 0.959495
10.400243 0.922803
10.486551 0.921158
10.572861 0.937844
10.659170 0.931734
10.745480 0.954273
10.831788 0.952652
10.918097 0.958969
11.004406 0.964069
11.090715 0.979289
11.177025 0.981378
11.263333 0.999805
11.349642 1.004087
11.435951 1.008249
11.522261 1.001135
11.608570 0.982391
11.694879 0.972192
11.781188 0.974347
11.867496 0.970404
11.953806 0.992124
12.040115 0.991192
12.126424 1.002088
12.212733 1.016309
12.299042 1.031513
12.385351 1.038203
12.471661 1.047718
12.557969 1.056080
12.644279 1.051067
12.730587 1.046198
12.816896 1.053649
12.903206 1.036602
12.989515 1.050251
13.075824 1.036854
13.162132 1.022224
13.248442 1.016163
13.334751 1.010832
13.421061 1.014323
13.507369 1.022606
13.593678 1.016904
13.679987 1.019773
13.766296 1.014416
13.852606 1.012259
13.938914 0.993398
14.025224 0.974463
14.111532 0.968192
14.197842 0.964748
14.284151 0.953493
14.370460 0.958928
14.456769 0.948208
14.543077 0.955232
14.629387 0.957780
14.715696 0.964588
14.802006 0.979294
14.888314 0.978656
14.974623 0.988107
15.060932 0.996895
15.147242 0.991142
15.233551 0.991223
15.319860 0.989824
15.406168 0.975695
15.492477 0.986431
15.578787 0.987120
15.665096 0.992971
15.751405 0.989053
15.837714 0.997993
15.924023 1.001675
16.010332 1.011142
16.096642 1.016894
16.182949 1.027458
16.269260 1.027359
16.355568 1.023347
16.441877 1.023338
16.528187 1.025195
16.614494 1.023938
16.700806 1.017134
16.787113 1.018047
16.873423 1.018783
16.959732 1.013709
17.046040 1.017037
17.132351 1.018464
17.218658 1.021466
