# RDF for density=1.0gcm3, timestep 458
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.000000
1.231650 0.441926
1.338750 4.285317
1.445850 8.916558
1.552950 5.131420
1.660050 1.460009
1.767150 0.231445
1.874250 0.057272
1.981350 0.024676
2.088450 0.042712
2.195550 0.602902
2.302650 1.895977
2.409750 3.307150
2.516850 3.837592
2.623950 2.989558
2.731050 2.055296
2.838150 1.537673
2.945250 1.243173
3.052350 0.843106
3.159450 0.524863
3.266550 0.334559
3.373650 0.307763
3.480750 0.479196
3.587850 0.929242
3.694950 1.423688
3.802050 1.608074
3.909150 1.388027
4.016250 1.175455
4.123350 1.085376
4.230450 1.157719
4.337550 1.191971
4.444650 1.086177
4.551750 0.923430
4.658850 0.908248
4.765950 1.069027
4.873050 1.286198
4.980150 1.466170
5.087250 1.498684
5.194350 1.274819
5.301450 1.100523
5.408550 0.927428
5.515650 0.874614
5.622750 0.843735
5.729850 0.862887
5.836950 0.911798
5.944050 0.940412
6.051150 1.002271
6.158250 1.125334
6.265350 1.175289
6.372450 1.265328
6.479550 1.306215
6.586650 1.235736
6.693750 1.140622
6.800850 1.026338
6.907950 0.945875
7.015050 0.935391
7.122150 0.967270
7.229250 1.024963
7.336350 1.067404
7.443450 1.105919
7.550550 1.066009
7.657650 1.054959
7.764750 1.017154
7.871850 0.961161
7.978951 0.953093
8.086050 0.923569
8.193150 0.945430
8.300250 0.958304
8.407351 0.996987
8.514450 1.061109
8.621550 1.097972
8.728650 1.129113
8.835751 1.114788
8.942850 1.073951
9.049950 1.019462
9.157050 1.004073
9.264151 0.991144
9.371250 0.946818
9.478350 0.963528
9.585450 0.972467
9.692551 0.985834
9.799650 1.001355
9.906750 1.024543
10.013850 1.028103
10.120951 1.010667
10.228050 1.002022
10.335150 0.980653
10.442250 0.972646
10.549351 0.988082
10.656450 0.993173
10.763550 0.999038
10.870650 1.009890
10.977751 1.023486
11.084850 1.031926
11.191950 1.028093
11.299050 1.009635
11.406151 1.015163
11.513250 0.998396
11.620350 0.980181
11.727450 0.965130
11.834551 0.966572
11.941650 0.953605
12.048750 0.968910
12.155850 0.977193
12.262951 1.002868
12.370050 1.012468
12.477150 0.999510
12.584250 0.997831
12.691351 1.006128
12.798450 1.002750
12.905550 0.997707
13.012650 0.998270
13.119751 0.998608
13.226851 0.992909
13.333950 0.993785
13.441051 0.992747
13.548151 1.003007
13.655251 1.003895
13.762350 1.011001
13.869450 1.007347
13.976550 0.984008
14.083651 0.987071
14.190750 0.981928
14.297850 0.981161
14.404950 0.987429
14.512051 0.988545
14.619150 0.995814
14.726250 0.995461
14.833350 1.013736
14.940451 1.012903
15.047550 1.007895
15.154650 1.019827
15.261750 1.010730
15.368851 1.006039
15.475950 1.000104
15.583050 1.001406
15.690150 0.997511
15.797251 1.003000
15.904350 1.006078
16.011450 1.009097
16.118549 1.000206
16.225651 1.003765
16.332750 1.010145
16.439850 0.999311
16.546951 0.993817
16.654049 1.007951
16.761150 0.997721
16.868252 1.006294
16.975349 1.002673
17.082451 1.010412
17.189550 1.011722
17.296650 1.009488
17.403751 1.000102
17.510849 1.018533
17.617950 1.003194
17.725052 0.991289
17.832150 1.005646
17.939251 0.991247
18.046350 0.995898
18.153450 0.991633
18.260551 0.999694
18.367649 0.983522
18.474751 0.992203
18.581852 0.992685
18.688950 0.989968
18.796051 0.993442
18.903151 0.985093
19.010250 0.991434
19.117352 0.997305
19.224449 0.990627
19.331551 0.993015
19.438652 0.990517
19.545750 0.989513
19.652851 0.991349
19.759951 0.992566
19.867050 0.992187
19.974152 0.990679
20.081249 0.984670
20.188351 0.990864
20.295452 0.981026
20.402550 0.986364
20.509651 0.981956
20.616749 0.988886
20.723850 0.986771
20.830952 0.985442
20.938049 0.993355
21.045151 0.985763
21.152250 0.990379
21.259350 0.992206
21.366451 0.994727
