# RDF for density=1.5gcm3, timestep 201
# r	g(r)
0.046713 0.000000
0.140139 0.000000
0.233565 0.000000
0.326991 0.000000
0.420417 0.000000
0.513843 0.000000
0.607269 0.000000
0.700695 0.000000
0.794121 0.000000
0.887547 0.000000
0.980973 0.000000
1.074399 0.000000
1.167825 0.012495
1.261251 0.557083
1.354677 3.702413
1.448103 5.854674
1.541529 3.801528
1.634955 1.330584
1.728381 0.287203
1.821807 0.080463
1.915233 0.010843
2.008659 0.009858
2.102085 0.046294
2.195511 0.414957
2.288937 1.093277
2.382363 1.996415
2.475789 2.549471
2.569215 2.278781
2.662642 1.764198
2.756067 1.223190
2.849494 1.010627
2.942919 0.863496
3.036345 0.624410
3.129771 0.434532
3.223197 0.299760
3.316623 0.260380
3.410049 0.280029
3.503475 0.431970
3.596901 0.711593
3.690328 1.025297
3.783753 1.176941
3.877180 1.168918
3.970606 0.989116
4.064032 0.858835
4.157457 0.941006
4.250884 0.998856
4.344310 1.021998
4.437736 0.988083
4.531161 0.892395
4.624588 0.848736
4.718014 0.882343
4.811440 1.036707
4.904865 1.184677
4.998292 1.304136
5.091718 1.276672
5.185143 1.247985
5.278570 1.120376
5.371996 1.015967
5.465422 0.909048
5.558847 0.883342
5.652274 0.897614
5.745700 0.927188
5.839126 0.951766
5.932551 0.955284
6.025978 0.989747
6.119404 1.022214
6.212830 1.068628
6.306256 1.162174
6.399682 1.199602
6.493108 1.231254
6.586534 1.195385
6.679960 1.148945
6.773386 1.040536
6.866812 0.984459
6.960238 0.928288
7.053664 0.936413
7.147090 0.949037
7.240516 0.987034
7.333942 1.031471
7.427368 1.044722
7.520794 1.083041
7.614220 1.057206
7.707646 1.009353
7.801072 0.993443
7.894498 0.959952
7.987924 0.949910
8.081350 0.924600
8.174776 0.919070
8.268202 0.920194
8.361628 0.937864
8.455054 0.952635
8.548480 0.999432
8.641906 1.045590
8.735332 1.063555
8.828758 1.076099
8.922184 1.066747
9.015610 1.051033
9.109036 1.011583
9.202462 0.980609
9.295888 0.967971
9.389315 0.954208
9.482740 0.948780
9.576166 0.955396
9.669592 0.965895
9.763018 0.983202
9.856444 0.993562
9.949870 1.026027
10.043297 1.031805
10.136723 1.020353
10.230148 1.015159
10.323574 0.997001
10.417000 0.995058
10.510427 0.972335
10.603852 0.987528
10.697278 0.985798
10.790705 1.010130
10.884130 1.014176
10.977556 1.024151
11.070982 1.033081
11.164409 1.035341
11.257834 1.035942
11.351260 1.032415
11.444687 1.017963
11.538113 1.031861
11.631538 0.992375
11.724964 0.982866
11.818390 0.966420
11.911817 0.963267
12.005242 0.968975
12.098669 0.965821
12.192095 0.994905
12.285521 0.998538
12.378946 1.012382
12.472372 1.003800
12.565799 1.004845
12.659225 1.015503
12.752650 0.993406
12.846077 1.002799
12.939503 0.989770
13.032928 1.010197
13.126354 0.995886
13.219781 0.981547
13.313207 0.996100
13.406632 0.985559
13.500059 0.993405
13.593485 1.000907
13.686911 1.015472
13.780336 1.003694
13.873762 1.001075
13.967189 0.986517
14.060615 0.980460
14.154041 0.988095
14.247467 0.976155
14.340893 0.983341
14.434319 0.987666
14.527744 0.988888
14.621171 0.990202
14.714597 0.998538
14.808022 1.010053
14.901449 1.010520
14.994875 1.017346
15.088301 1.013519
15.181726 1.013104
15.275153 1.016287
15.368579 1.001203
15.462005 1.002229
15.555431 0.998507
15.648857 1.000738
15.742283 0.988759
15.835709 1.002577
15.929134 0.992655
16.022562 1.000638
16.115988 0.995229
16.209414 1.002324
16.302839 0.994490
16.396265 0.992847
16.489691 0.995653
16.583117 0.994589
16.676542 0.993884
16.769970 0.998707
16.863396 0.983424
16.956821 0.998457
17.050247 0.989405
17.143673 1.001189
17.237099 1.007223
17.330524 1.007562
17.423950 1.011377
17.517378 1.008582
17.610804 1.003260
17.704229 1.001155
17.797655 0.993925
17.891081 0.994659
17.984507 0.996635
18.077934 0.989966
18.171360 0.988524
18.264786 0.984022
18.358212 0.986421
18.451637 0.993667
18.545063 0.991992
18.638489 0.997522
