# RDF for density=1.0gcm3, timestep 543
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.000000
1.231650 0.328989
1.338750 4.405855
1.445850 8.895176
1.552950 5.221011
1.660050 1.330230
1.767150 0.245761
1.874250 0.074242
1.981350 0.024676
2.088450 0.041004
2.195550 0.609086
2.302650 1.846785
2.409750 3.403399
2.516850 3.776417
2.623950 2.960334
2.731050 2.070283
2.838150 1.617239
2.945250 1.219976
3.052350 0.824708
3.159450 0.546514
3.266550 0.365989
3.373650 0.363422
3.480750 0.530868
3.587850 0.980771
3.694950 1.483737
3.802050 1.650867
3.909150 1.506541
4.016250 1.209647
4.123350 1.144993
4.230450 1.252669
4.337550 1.260106
4.444650 1.097118
4.551750 0.984585
4.658850 0.939152
4.765950 1.065746
4.873050 1.318839
4.980150 1.481797
5.087250 1.479965
5.194350 1.318463
5.301450 1.107683
5.408550 0.918766
5.515650 0.843990
5.622750 0.843499
5.729850 0.840640
5.836950 0.877234
5.944050 0.909192
6.051150 0.981102
6.158250 1.123958
6.265350 1.182124
6.372450 1.262758
6.479550 1.315978
6.586650 1.241921
6.693750 1.127480
6.800850 1.025854
6.907950 0.971959
7.015050 0.927364
7.122150 0.980788
7.229250 1.009133
7.336350 1.095930
7.443450 1.102960
7.550550 1.104576
7.657650 1.056230
7.764750 1.030011
7.871850 1.001575
7.978951 0.980137
8.086050 0.940098
8.193150 0.951148
8.300250 0.970042
8.407351 1.006056
8.514450 1.077250
8.621550 1.139484
8.728650 1.143298
8.835751 1.162999
8.942850 1.120595
9.049950 1.072471
9.157050 1.007450
9.264151 0.974904
9.371250 0.973382
9.478350 0.960542
9.585450 0.964111
9.692551 0.992974
9.799650 1.001433
9.906750 1.046642
10.013850 1.041333
10.120951 1.021436
10.228050 1.007081
10.335150 0.997120
10.442250 0.974491
10.549351 0.974956
10.656450 0.993567
10.763550 1.008752
10.870650 1.018374
10.977751 1.021724
11.084850 1.039994
11.191950 1.040827
11.299050 1.030068
11.406151 1.007200
11.513250 0.999465
11.620350 0.970577
11.727450 0.971470
11.834551 0.978413
11.941650 0.974328
12.048750 0.963262
12.155850 0.974368
12.262951 1.002620
12.370050 1.003311
12.477150 1.000371
12.584250 1.010445
12.691351 1.001594
12.798450 0.983685
12.905550 1.001108
13.012650 1.001307
13.119751 0.997395
13.226851 1.000152
13.333950 0.991060
13.441051 0.991385
13.548151 1.000612
13.655251 1.001336
13.762350 0.999234
13.869450 0.992721
13.976550 0.991582
14.083651 0.979217
14.190750 0.979670
14.297850 0.979465
14.404950 0.983281
14.512051 0.987412
14.619150 0.992850
14.726250 0.995014
14.833350 1.009671
14.940451 1.000765
15.047550 1.007121
15.154650 1.012087
15.261750 0.994170
15.368851 0.996603
15.475950 1.000820
15.583050 0.985691
15.690150 0.990003
15.797251 0.987484
15.904350 1.001024
16.011450 0.995811
16.118549 0.997567
16.225651 0.996262
16.332750 0.990559
16.439850 0.999063
16.546951 0.992946
16.654049 0.993063
16.761150 0.983541
16.868252 0.988207
16.975349 0.994927
17.082451 0.995508
17.189550 1.002490
17.296650 1.002188
17.403751 0.993655
17.510849 0.996389
17.617950 1.000288
17.725052 0.987766
17.832150 0.976874
17.939251 0.987403
18.046350 0.985290
18.153450 0.990039
18.260551 0.981455
18.367649 0.988956
18.474751 0.981722
18.581852 0.988951
18.688950 0.990320
18.796051 0.987946
18.903151 0.983800
19.010250 0.982545
19.117352 0.977329
19.224449 0.985161
19.331551 0.985995
19.438652 0.988574
19.545750 0.997122
19.652851 0.981092
19.759951 0.995897
19.867050 0.984237
19.974152 0.990193
20.081249 0.988126
20.188351 0.986082
20.295452 0.989070
20.402550 0.991020
20.509651 0.982310
20.616749 0.991552
20.723850 0.987196
20.830952 0.982084
20.938049 0.990864
21.045151 0.991258
21.152250 0.984282
21.259350 0.999768
21.366451 0.994694
