# RDF for density=0.6gcm3, timestep 953
# r	g(r)
0.063489 0.000000
0.190466 0.000000
0.317443 0.000000
0.444420 0.000000
0.571397 0.000000
0.698375 0.000000
0.825352 0.000000
0.952329 0.000000
1.079306 0.000000
1.206284 0.265572
1.333261 7.192877
1.460238 14.468438
1.587215 6.051061
1.714193 0.849884
1.841170 0.083231
1.968147 0.021583
2.095124 0.078567
2.222101 1.297460
2.349079 4.104286
2.476056 6.631521
2.603033 5.533061
2.730010 3.283026
2.856987 2.540581
2.983965 1.886434
3.110942 0.946105
3.237919 0.451638
3.364896 0.344345
3.491874 0.639519
3.618851 1.549242
3.745828 2.527704
3.872805 2.434376
3.999783 1.743236
4.126760 1.557823
4.253737 1.848658
4.380714 1.774635
4.507691 1.338085
4.634668 1.038506
4.761646 1.269247
4.888623 1.828342
5.015600 2.181994
5.142577 2.110352
5.269555 1.608210
5.396532 1.103041
5.523509 0.918604
5.650486 0.920342
5.777463 0.955813
5.904441 0.967017
6.031418 1.068686
6.158395 1.320002
6.285373 1.531810
6.412350 1.752682
6.539327 1.773278
6.666304 1.537950
6.793282 1.219810
6.920259 0.988395
7.047235 1.003611
7.174213 1.080924
7.301190 1.252892
7.428167 1.338500
7.555144 1.338755
7.682122 1.241195
7.809099 1.146299
7.936076 1.040703
8.063053 0.973288
8.190031 0.937893
8.317008 0.977169
8.443985 1.091251
8.570963 1.248564
8.697939 1.391108
8.824917 1.388672
8.951895 1.337109
9.078871 1.205233
9.205849 1.092899
9.332826 0.975862
9.459803 0.966317
9.586781 0.973877
9.713757 1.019820
9.840734 1.112299
9.967712 1.153225
10.094688 1.155275
10.221666 1.100379
10.348644 1.045143
10.475620 1.037680
10.602598 1.051194
10.729575 1.063138
10.856552 1.111951
10.983530 1.115680
11.110506 1.147402
11.237484 1.166144
11.364462 1.147365
11.491438 1.117078
11.618416 1.051989
11.745393 0.984494
11.872370 0.974348
11.999348 0.971261
12.126325 1.012978
12.253302 1.046825
12.380280 1.070406
12.507256 1.100975
12.634233 1.090279
12.761211 1.082694
12.888187 1.082923
13.015165 1.062147
13.142142 1.042621
13.269119 1.030904
13.396097 1.030093
13.523073 1.060002
13.650051 1.069367
13.777029 1.063915
13.904005 1.062738
14.030983 1.019905
14.157960 0.984478
14.284937 0.991345
14.411915 0.988495
14.538892 0.992270
14.665869 1.020466
14.792847 1.059394
14.919823 1.079100
15.046801 1.062947
15.173779 1.068075
15.300755 1.040104
15.427732 1.018138
15.554709 0.997987
15.681686 0.989295
15.808664 1.001577
15.935640 1.010050
16.062618 1.023317
16.189594 1.021157
16.316574 1.008786
16.443550 1.010523
16.570526 0.987767
16.697506 0.987767
16.824482 0.989212
16.951458 1.001861
17.078436 1.010622
17.205414 1.026680
17.332390 1.033332
17.459368 1.022629
17.586346 1.008948
17.713322 0.997364
17.840300 0.983463
17.967278 0.981516
18.094254 0.972370
18.221230 0.985014
18.348209 0.986022
18.475185 0.988458
18.602161 1.012757
18.729141 0.997014
18.856117 0.999768
18.983093 0.988895
19.110073 0.991812
19.237049 0.990414
19.364025 0.994543
19.491003 1.001758
19.617981 0.992266
19.744957 1.005503
19.871935 1.001235
19.998913 0.992684
20.125889 0.984615
20.252867 0.977481
20.379845 0.982718
20.506821 0.980977
20.633799 0.981743
20.760777 0.988801
20.887753 0.987817
21.014729 0.995545
21.141708 0.995379
21.268684 0.986982
21.395660 0.992808
21.522640 0.988864
21.649616 0.985716
21.776592 0.986976
21.903570 0.992549
22.030548 0.990386
22.157524 0.990585
22.284502 0.987683
22.411480 0.990593
22.538456 0.980615
22.665434 0.986253
22.792412 0.976094
22.919388 0.980899
23.046366 0.986948
23.173344 0.983266
23.300320 0.994977
23.427296 0.991443
23.554276 0.984375
23.681252 0.992742
23.808228 0.985943
23.935207 0.979460
24.062183 0.981802
24.189159 0.985134
24.316139 0.979764
24.443115 0.979809
24.570091 0.987640
24.697069 0.983291
24.824047 0.983079
24.951023 0.982304
25.078001 0.981936
25.204979 0.981902
25.331955 0.976477
