# RDF for density=1.6gcm3, timestep 939
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.000000
1.234264 0.200049
1.325691 2.303978
1.417118 5.591117
1.508545 4.678230
1.599972 1.809459
1.691399 0.435712
1.782826 0.075353
1.874253 0.020145
1.965680 0.009862
2.057107 0.005146
2.148534 0.145050
2.239961 0.657498
2.331388 1.415204
2.422815 2.203522
2.514242 2.512095
2.605669 1.963671
2.697096 1.452623
2.788523 1.085894
2.879950 0.888738
2.971377 0.717120
3.062804 0.503166
3.154231 0.343093
3.245658 0.252719
3.337085 0.218528
3.428512 0.270945
3.519938 0.407770
3.611366 0.728020
3.702793 1.017325
3.794219 1.182186
3.885646 1.113506
3.977074 0.945183
4.068501 0.844638
4.159927 0.904192
4.251354 1.001875
4.342781 1.027104
4.434208 0.965532
4.525635 0.904855
4.617063 0.866816
4.708489 0.913296
4.799916 1.023460
4.891343 1.177390
4.982770 1.311755
5.074197 1.373607
5.165624 1.333169
5.257051 1.170971
5.348478 1.081981
5.439905 1.005819
5.531332 0.948641
5.622759 0.973667
5.714186 0.978434
5.805613 0.958529
5.897040 0.986026
5.988467 0.976793
6.079894 1.026290
6.171321 1.092031
6.262748 1.145749
6.354175 1.189199
6.445602 1.187945
6.537029 1.224767
6.628456 1.159244
6.719883 1.089687
6.811310 1.001611
6.902737 0.925776
6.994164 0.890936
7.085590 0.912877
7.177018 0.936173
7.268445 0.955434
7.359872 0.991543
7.451299 1.006588
7.542726 1.003101
7.634152 0.973055
7.725579 0.953529
7.817007 0.909799
7.908433 0.910125
7.999861 0.889522
8.091288 0.870286
8.182714 0.862900
8.274141 0.870696
8.365568 0.889269
8.456995 0.927656
8.548422 0.960297
8.639849 1.006736
8.731277 1.058474
8.822703 1.062740
8.914130 1.065444
9.005557 1.054800
9.096984 1.039954
9.188411 1.005753
9.279839 0.983242
9.371265 0.976063
9.462692 0.982891
9.554119 0.977533
9.645546 0.982993
9.736973 0.998501
9.828400 1.016903
9.919827 1.042062
10.011253 1.071833
10.102681 1.072270
10.194108 1.047831
10.285535 1.042514
10.376962 1.016788
10.468389 1.028718
10.559815 1.021921
10.651243 1.026036
10.742670 1.020027
10.834097 1.025570
10.925524 1.029181
11.016951 1.037265
11.108377 1.047932
11.199804 1.052873
11.291231 1.055412
11.382658 1.038425
11.474086 1.010541
11.565513 0.999228
11.656940 0.990987
11.748366 0.968014
11.839793 0.963835
11.931220 0.939031
12.022648 0.938198
12.114075 0.956043
12.205502 0.945574
12.296928 0.959292
12.388355 0.977005
12.479782 0.983582
12.571209 0.981964
12.662636 0.971950
12.754063 0.978235
12.845490 0.974304
12.936917 0.967737
13.028344 0.970208
13.119771 0.963880
13.211198 0.967057
13.302625 0.971534
13.394053 0.973265
13.485479 0.969161
13.576906 0.987558
13.668333 0.991785
13.759760 0.999008
13.851187 1.004563
13.942614 1.008380
14.034040 0.989534
14.125467 1.000579
14.216895 0.991236
14.308322 0.999071
14.399749 1.001366
14.491176 1.008138
14.582603 1.005826
14.674029 1.021286
14.765457 1.037560
14.856884 1.029253
14.948311 1.038147
15.039738 1.040896
15.131165 1.051416
15.222591 1.051446
15.314018 1.040531
15.405445 1.042923
15.496872 1.028214
15.588300 1.016046
15.679727 1.013044
15.771153 1.018132
15.862580 1.008617
15.954007 0.998852
16.045435 1.003291
16.136862 1.011199
16.228289 1.012716
16.319715 1.001172
16.411142 0.989332
16.502569 0.988846
16.593996 0.986983
16.685423 0.998999
16.776850 0.975531
16.868277 0.981038
16.959703 0.971300
17.051130 0.976920
17.142557 0.975201
17.233986 0.986873
17.325413 0.987658
17.416840 0.982261
17.508266 0.981032
17.599693 0.984994
17.691120 0.980945
17.782547 0.983473
17.873974 0.977507
17.965401 0.974792
18.056828 0.981456
18.148254 0.983511
18.239681 0.977091
