# RDF for density=2.0gcm3, timestep 70
# r	g(r)
0.042419 0.000000
0.127256 0.000000
0.212094 0.000000
0.296931 0.000000
0.381768 0.000000
0.466606 0.000000
0.551443 0.000000
0.636281 0.000000
0.721118 0.000000
0.805956 0.000000
0.890793 0.000000
0.975631 0.000000
1.060468 0.000000
1.145306 0.007154
1.230143 0.155034
1.314980 1.527771
1.399818 3.922627
1.484655 4.138718
1.569493 2.194660
1.654330 0.737340
1.739168 0.189291
1.824005 0.055014
1.908842 0.029625
1.993680 0.017711
2.078517 0.023900
2.163355 0.232657
2.248192 0.732652
2.333030 1.239103
2.417867 1.685966
2.502705 1.834381
2.587542 1.569565
2.672379 1.269737
2.757217 0.945848
2.842054 0.846065
2.926892 0.744586
3.011729 0.627682
3.096567 0.553133
3.181404 0.513361
3.266242 0.514319
3.351079 0.523301
3.435916 0.593199
3.520754 0.783442
3.605591 1.045237
3.690429 1.176603
3.775266 1.334428
3.860104 1.257833
3.944941 1.176567
4.029778 1.113675
4.114616 1.103438
4.199453 1.122652
4.284291 1.134125
4.369128 1.117803
4.453966 1.095976
4.538803 1.061085
4.623641 1.082663
4.708478 1.063903
4.793316 1.140165
4.878153 1.162395
4.962991 1.184167
5.047828 1.192039
5.132666 1.130155
5.217503 1.069735
5.302341 1.028098
5.387177 0.941953
5.472015 0.895256
5.556852 0.888651
5.641690 0.892063
5.726527 0.892597
5.811365 0.901472
5.896202 0.902314
5.981040 0.925975
6.065877 0.927297
6.150715 0.941475
6.235552 0.970234
6.320390 0.977146
6.405227 1.006005
6.490065 1.017209
6.574902 1.004809
6.659739 0.977046
6.744576 0.973671
6.829414 0.957780
6.914251 0.926863
6.999089 0.935189
7.083926 0.964000
7.168764 0.988536
7.253601 0.990352
7.338439 1.020927
7.423276 1.015019
7.508114 1.028347
7.592951 1.039204
7.677789 1.025200
7.762626 1.030961
7.847464 1.015571
7.932301 1.029997
8.017138 1.011674
8.101976 1.009110
8.186813 0.989650
8.271650 1.017049
8.356488 1.020043
8.441326 1.019987
8.526163 1.038866
8.611000 1.060078
8.695838 1.064707
8.780676 1.059502
8.865513 1.056472
8.950350 1.031842
9.035188 1.020042
9.120026 1.010960
9.204863 0.992976
9.289700 0.974639
9.374537 0.973726
9.459375 0.962886
9.544212 0.976697
9.629049 0.977673
9.713887 0.975705
9.798725 0.993633
9.883562 0.970025
9.968399 0.984752
10.053237 0.993036
10.138075 0.980672
10.222912 0.979368
10.307749 0.975736
10.392587 0.971053
10.477425 0.982981
10.562262 0.982751
10.647099 0.976331
10.731936 0.989334
10.816774 1.001424
10.901611 1.002682
10.986449 1.005392
11.071287 1.009562
11.156124 1.016038
11.240961 1.018154
11.325799 1.010742
11.410637 1.025165
11.495474 1.012171
11.580311 1.015900
11.665149 1.002881
11.749987 0.993195
11.834824 1.001494
11.919661 0.999601
12.004498 1.002796
12.089336 1.001765
12.174173 1.013943
12.259010 1.010536
12.343848 1.019259
12.428686 1.017499
12.513523 0.998398
12.598360 1.010626
12.683198 1.003670
12.768036 1.006659
12.852873 0.992799
12.937710 1.003454
13.022548 0.992051
13.107386 0.992630
13.192223 0.998153
13.277060 0.989988
13.361897 0.997497
13.446735 1.004203
13.531572 0.997844
13.616409 0.995585
13.701247 1.009533
13.786085 1.004005
13.870922 0.995311
13.955759 0.991833
14.040597 0.988864
14.125435 0.989245
14.210272 0.983792
14.295109 0.988914
14.379947 0.987798
14.464785 1.000885
14.549622 0.994068
14.634459 0.989927
14.719296 1.005707
14.804134 0.999899
14.888971 1.002315
14.973808 1.012748
15.058646 1.003561
15.143484 1.009607
15.228321 1.006273
15.313158 1.001303
15.397996 1.002062
15.482834 1.008071
15.567671 1.001684
15.652508 0.997539
15.737346 1.002963
15.822184 1.007351
15.907021 1.005396
15.991858 1.012375
16.076694 1.005350
16.161533 1.002509
16.246370 0.996167
16.331207 0.996566
16.416046 0.995091
16.500883 0.999154
16.585720 0.994251
16.670559 0.994464
16.755394 0.997489
16.840233 0.989407
16.925072 0.990077
