# RDF for density=0.6gcm3, timestep 347
# r	g(r)
0.063489 0.000000
0.190466 0.000000
0.317443 0.000000
0.444420 0.000000
0.571397 0.000000
0.698375 0.000000
0.825352 0.000000
0.952329 0.000000
1.079306 0.000000
1.206284 0.301460
1.333261 7.087100
1.460238 14.228359
1.587215 5.997145
1.714193 0.949452
1.841170 0.144883
1.968147 0.026978
2.095124 0.099995
2.222101 1.481602
2.349079 4.068300
2.476056 6.442293
2.603033 5.176736
2.730010 3.285830
2.856987 2.439419
2.983965 1.811306
3.110942 1.026027
3.237919 0.570280
3.364896 0.491130
3.491874 0.758679
3.618851 1.652205
3.745828 2.470341
3.872805 2.391863
3.999783 1.766757
4.126760 1.551685
4.253737 1.716364
4.380714 1.664061
4.507691 1.342715
4.634668 1.128049
4.761646 1.371599
4.888623 1.793350
5.015600 2.023674
5.142577 1.945128
5.269555 1.529155
5.396532 1.126014
5.523509 0.959377
5.650486 0.969126
5.777463 0.991828
5.904441 1.047976
6.031418 1.141388
6.158395 1.307599
6.285373 1.548216
6.412350 1.665226
6.539327 1.653006
6.666304 1.488080
6.793282 1.222528
6.920259 1.083786
7.047235 1.070547
7.174213 1.168665
7.301190 1.302505
7.428167 1.328648
7.555144 1.343150
7.682122 1.234287
7.809099 1.175955
7.936076 1.100125
8.063053 1.076839
8.190031 1.024856
8.317008 1.052127
8.443985 1.154295
8.570963 1.267349
8.697939 1.384130
8.824917 1.356524
8.951895 1.302148
9.078871 1.222608
9.205849 1.111155
9.332826 1.060475
9.459803 1.018651
9.586781 1.049858
9.713757 1.109117
9.840734 1.127520
9.967712 1.161905
10.094688 1.157276
10.221666 1.128894
10.348644 1.082431
10.475620 1.071307
10.602598 1.083370
10.729575 1.109085
10.856552 1.135543
10.983530 1.124432
11.110506 1.151467
11.237484 1.154306
11.364462 1.143804
11.491438 1.095942
11.618416 1.077352
11.745393 1.017116
11.872370 1.003384
11.999348 1.036859
12.126325 1.044329
12.253302 1.080037
12.380280 1.086741
12.507256 1.077619
12.634233 1.088314
12.761211 1.082886
12.888187 1.071406
13.015165 1.050236
13.142142 1.042439
13.269119 1.068903
13.396097 1.065045
13.523073 1.065547
13.650051 1.058427
13.777029 1.055268
13.904005 1.037431
14.030983 1.031268
14.157960 1.015613
14.284937 1.010351
14.411915 1.016730
14.538892 1.037719
14.665869 1.035606
14.792847 1.043606
14.919823 1.054586
15.046801 1.044755
15.173779 1.040470
15.300755 1.030548
15.427732 1.015591
15.554709 1.018899
15.681686 1.018584
15.808664 1.023706
15.935640 1.009556
16.062618 1.019427
16.189594 1.019043
16.316574 1.011260
16.443550 1.006773
16.570526 1.002615
16.697506 1.005952
16.824482 1.003430
16.951458 1.019324
17.078436 1.024851
17.205414 1.012060
17.332390 1.014089
17.459368 1.018034
17.586346 1.009760
17.713322 1.005627
17.840300 1.007505
17.967278 1.002629
18.094254 1.002831
18.221230 1.005417
18.348209 0.999219
18.475185 1.008978
18.602161 0.993695
18.729141 1.004285
18.856117 1.009985
18.983093 1.008665
19.110073 1.003520
19.237049 1.003182
19.364025 0.999924
19.491003 1.004675
19.617981 1.006281
19.744957 1.002902
19.871935 1.006688
19.998913 1.000905
20.125889 1.000422
20.252867 0.993665
20.379845 1.000588
20.506821 0.999671
20.633799 0.989822
20.760777 0.999134
20.887753 0.999570
21.014729 1.003605
21.141708 1.000816
21.268684 0.999565
21.395660 0.993904
21.522640 0.990015
21.649616 0.994359
21.776592 0.996774
21.903570 0.998127
22.030548 0.994565
22.157524 0.995653
22.284502 0.994167
22.411480 0.992227
22.538456 0.994290
22.665434 0.984655
22.792412 0.986870
22.919388 0.984362
23.046366 0.982106
23.173344 0.986517
23.300320 0.986466
23.427296 0.990471
23.554276 0.983772
23.681252 0.988995
23.808228 0.988212
23.935207 0.979085
24.062183 0.973614
24.189159 0.978738
24.316139 0.979181
24.443115 0.976484
24.570091 0.978254
24.697069 0.974653
24.824047 0.978270
24.951023 0.975335
25.078001 0.978470
25.204979 0.972950
25.331955 0.975744
