# RDF for density=1.9gcm3, timestep 514
# r	g(r)
0.043155 0.000000
0.129464 0.000000
0.215773 0.000000
0.302082 0.000000
0.388391 0.000000
0.474700 0.000000
0.561009 0.000000
0.647318 0.000000
0.733627 0.000000
0.819936 0.000000
0.906245 0.000000
0.992554 0.000000
1.078863 0.000000
1.165172 0.000000
1.251482 0.402967
1.337790 2.457807
1.424100 4.862311
1.510409 3.882079
1.596718 1.496949
1.683027 0.394273
1.769336 0.083759
1.855645 0.014102
1.941954 0.003863
2.028263 0.004722
2.114572 0.049957
2.200881 0.404020
2.287190 0.913450
2.373499 1.660264
2.459808 2.098799
2.546118 1.919233
2.632427 1.492004
2.718736 1.095247
2.805045 0.909152
2.891354 0.749958
2.977663 0.623864
3.063972 0.456264
3.150281 0.344015
3.236590 0.305977
3.322899 0.341311
3.409208 0.396535
3.495517 0.548903
3.581826 0.775257
3.668135 1.100509
3.754445 1.278920
3.840754 1.307691
3.927063 1.179985
4.013371 1.065561
4.099681 1.080983
4.185989 1.158541
4.272299 1.209852
4.358608 1.209199
4.444917 1.120419
4.531226 1.056147
4.617535 1.032516
4.703844 1.054686
4.790154 1.142322
4.876462 1.251336
4.962771 1.317231
5.049081 1.340600
5.135389 1.277318
5.221699 1.166154
5.308008 1.046485
5.394317 0.952016
5.480626 0.901573
5.566935 0.903923
5.653244 0.910422
5.739553 0.898573
5.825862 0.889609
5.912171 0.873553
5.998480 0.907042
6.084789 0.922281
6.171099 0.967704
6.257407 1.011895
6.343717 1.024374
6.430026 1.072467
6.516335 1.063809
6.602644 1.020135
6.688952 0.962610
6.775262 0.910411
6.861571 0.847117
6.947880 0.841393
7.034189 0.834419
7.120498 0.868721
7.206807 0.933501
7.293117 0.982764
7.379425 1.007000
7.465734 1.007900
7.552043 1.030635
7.638352 1.013807
7.724662 1.012521
7.810970 1.004757
7.897280 1.024182
7.983589 1.010777
8.069898 0.990608
8.156207 0.987931
8.242516 0.996241
8.328825 1.009855
8.415134 1.038911
8.501443 1.061931
8.587752 1.116490
8.674061 1.120534
8.760370 1.140320
8.846680 1.135557
8.932989 1.094738
9.019298 1.076503
9.105606 1.047128
9.191916 1.010699
9.278225 1.000783
9.364534 0.991021
9.450843 0.974511
9.537152 0.966031
9.623461 0.968586
9.709770 0.975132
9.796080 1.000724
9.882388 0.990571
9.968698 0.996759
10.055006 1.003892
10.141315 0.982376
10.227625 0.957847
10.313933 0.942511
10.400243 0.931290
10.486551 0.927694
10.572861 0.934020
10.659170 0.950200
10.745480 0.962181
10.831788 0.962752
10.918097 0.959254
11.004406 0.978668
11.090715 1.000492
11.177025 0.998173
11.263333 1.020382
11.349642 1.014286
11.435951 1.011201
11.522261 1.002178
11.608570 1.002898
11.694879 0.989024
11.781188 0.978196
11.867496 0.985560
11.953806 0.994826
12.040115 1.011998
12.126424 1.020551
12.212733 1.019028
12.299042 1.043120
12.385351 1.044931
12.471661 1.039302
12.557969 1.033168
12.644279 1.036152
12.730587 1.041523
12.816896 1.030573
12.903206 1.030082
12.989515 1.016731
13.075824 1.018831
13.162132 1.019519
13.248442 1.009425
13.334751 1.002120
13.421061 0.990959
13.507369 1.004664
13.593678 1.017285
13.679987 1.006330
13.766296 1.005190
13.852606 0.990391
13.938914 0.984799
14.025224 0.974129
14.111532 0.961448
14.197842 0.959712
14.284151 0.957539
14.370460 0.965960
14.456769 0.958921
14.543077 0.957896
14.629387 0.968945
14.715696 0.979951
14.802006 0.988338
14.888314 0.994804
14.974623 1.005228
15.060932 1.001852
15.147242 1.003716
15.233551 0.996005
15.319860 0.993559
15.406168 0.999554
15.492477 1.002154
15.578787 0.989901
15.665096 1.007428
15.751405 1.007620
15.837714 1.011799
15.924023 1.003906
16.010332 1.020606
16.096642 1.017475
16.182949 1.018324
16.269260 1.016928
16.355568 1.018517
16.441877 1.012451
16.528187 1.014208
16.614494 1.013584
16.700806 1.003256
16.787113 1.013592
16.873423 1.004181
16.959732 1.014410
17.046040 1.009858
17.132351 1.006079
17.218658 1.020868
