# RDF for density=0.6gcm3, timestep 423
# r	g(r)
0.063489 0.000000
0.190466 0.000000
0.317443 0.000000
0.444420 0.000000
0.571397 0.000000
0.698375 0.000000
0.825352 0.000000
0.952329 0.000000
1.079306 0.000000
1.206284 0.294282
1.333261 6.869668
1.460238 14.522333
1.587215 6.092535
1.714193 0.921004
1.841170 0.092479
1.968147 0.024280
2.095124 0.069044
2.222101 1.515467
2.349079 4.210350
2.476056 6.435474
2.603033 5.158226
2.730010 3.358755
2.856987 2.424052
2.983965 1.786654
3.110942 1.041147
3.237919 0.573271
3.364896 0.451433
3.491874 0.733818
3.618851 1.643425
3.745828 2.515785
3.872805 2.324958
3.999783 1.714487
4.126760 1.526519
4.253737 1.726762
4.380714 1.651533
4.507691 1.344259
4.634668 1.128049
4.761646 1.303364
4.888623 1.785477
5.015600 2.003728
5.142577 1.922203
5.269555 1.490757
5.396532 1.098016
5.523509 0.931281
5.650486 0.933439
5.777463 0.968027
5.904441 1.013194
6.031418 1.073859
6.158395 1.285272
6.285373 1.496882
6.412350 1.605736
6.539327 1.652762
6.666304 1.439387
6.793282 1.241556
6.920259 1.048423
7.047235 0.983404
7.174213 1.105297
7.301190 1.251715
7.428167 1.272949
7.555144 1.322821
7.682122 1.262275
7.809099 1.128814
7.936076 1.084025
8.063053 1.048218
8.190031 1.011142
8.317008 1.028703
8.443985 1.127172
8.570963 1.253118
8.697939 1.353316
8.824917 1.376256
8.951895 1.317411
9.078871 1.244042
9.205849 1.115472
9.332826 1.047273
9.459803 1.027295
9.586781 1.047128
9.713757 1.089950
9.840734 1.162172
9.967712 1.192839
10.094688 1.169996
10.221666 1.131295
10.348644 1.096194
10.475620 1.087216
10.602598 1.074070
10.729575 1.109812
10.856552 1.131641
10.983530 1.159007
11.110506 1.160867
11.237484 1.190399
11.364462 1.161530
11.491438 1.121274
11.618416 1.063683
11.745393 1.047085
11.872370 1.021480
11.999348 1.024371
12.126325 1.046533
12.253302 1.077878
12.380280 1.120264
12.507256 1.090550
12.634233 1.109664
12.761211 1.087829
12.888187 1.078392
13.015165 1.069120
13.142142 1.061505
13.269119 1.056197
13.396097 1.062249
13.523073 1.080352
13.650051 1.081318
13.777029 1.071322
13.904005 1.053680
14.030983 1.032490
14.157960 1.029798
14.284937 1.004511
14.411915 1.009080
14.538892 1.028372
14.665869 1.048996
14.792847 1.052993
14.919823 1.078819
15.046801 1.056760
15.173779 1.051957
15.300755 1.048230
15.427732 1.029646
15.554709 1.019417
15.681686 1.021517
15.808664 1.018602
15.935640 1.027216
16.062618 1.026659
16.189594 1.044749
16.316574 1.022176
16.443550 1.010291
16.570526 0.997799
16.697506 1.008446
16.824482 1.007493
16.951458 1.017395
17.078436 1.026481
17.205414 1.021330
17.332390 1.029678
17.459368 1.026676
17.586346 1.015404
17.713322 1.005028
17.840300 1.010856
17.967278 0.996444
18.094254 0.995966
18.221230 1.000789
18.348209 1.013813
18.475185 0.999331
18.602161 1.006746
18.729141 1.005716
18.856117 0.999253
18.983093 1.001703
19.110073 1.008114
19.237049 1.013846
19.364025 1.012693
19.491003 1.012793
19.617981 1.013262
19.744957 1.009967
19.871935 1.005537
19.998913 1.013111
20.125889 1.002126
20.252867 0.995653
20.379845 0.997467
20.506821 0.988621
20.633799 0.998735
20.760777 1.004166
20.887753 0.998156
21.014729 1.000741
21.141708 0.999542
21.268684 1.001818
21.395660 0.999088
21.522640 0.990432
21.649616 1.004986
21.776592 0.994438
21.903570 0.995970
22.030548 0.998851
22.157524 0.984858
22.284502 0.995093
22.411480 0.990364
22.538456 0.985225
22.665434 0.980830
22.792412 0.987604
22.919388 0.982541
23.046366 0.985865
23.173344 0.984628
23.300320 0.985320
23.427296 0.990024
23.554276 0.985138
23.681252 0.983952
23.808228 0.983103
23.935207 0.977242
24.062183 0.970689
24.189159 0.987242
24.316139 0.981594
24.443115 0.977875
24.570091 0.976644
24.697069 0.971414
24.824047 0.976692
24.951023 0.977048
25.078001 0.962546
25.204979 0.974925
25.331955 0.969586
