# RDF for density=1.1gcm3, timestep 879
# r	g(r)
0.051828 0.000000
0.155484 0.000000
0.259141 0.000000
0.362797 0.000000
0.466453 0.000000
0.570109 0.000000
0.673766 0.000000
0.777422 0.000000
0.881078 0.000000
0.984735 0.000000
1.088391 0.000000
1.192047 0.083514
1.295703 2.025137
1.399359 7.826109
1.503016 6.722460
1.606672 2.301932
1.710328 0.412974
1.813985 0.061543
1.917641 0.020889
2.021297 0.013674
2.124953 0.081971
2.228610 0.866169
2.332266 2.194232
2.435922 3.522755
2.539578 3.443591
2.643235 2.429112
2.746891 1.748500
2.850547 1.367523
2.954203 1.064375
3.057860 0.651340
3.161516 0.382231
3.265172 0.224050
3.368829 0.200014
3.472485 0.349279
3.576141 0.742212
3.679797 1.275603
3.783453 1.551646
3.887110 1.311439
3.990766 0.999043
4.094422 0.917856
4.198079 1.062535
4.301735 1.146317
4.405391 1.013113
4.509048 0.815224
4.612703 0.713015
4.716360 0.776849
4.820016 1.085630
4.923673 1.303168
5.027328 1.421053
5.130985 1.347238
5.234641 1.166195
5.338298 0.901001
5.441954 0.792001
5.545610 0.739959
5.649266 0.803226
5.752923 0.837016
5.856579 0.801945
5.960235 0.829939
6.063891 0.952822
6.167547 1.058968
6.271204 1.198837
6.374860 1.273262
6.478517 1.332696
6.582172 1.283317
6.685829 1.138514
6.789485 0.987946
6.893142 0.882163
6.996798 0.897596
7.100454 0.931017
7.204110 1.005358
7.307767 1.093316
7.411423 1.140325
7.515079 1.115649
7.618735 1.098307
7.722391 1.044073
7.826048 0.999946
7.929704 0.967869
8.033360 0.917829
8.137016 0.899245
8.240673 0.883749
8.344330 0.914803
8.447985 1.012193
8.551641 1.113301
8.655298 1.156822
8.758954 1.187683
8.862610 1.164880
8.966267 1.114631
9.069923 1.028342
9.173579 0.994021
9.277235 0.957334
9.380892 0.933508
9.484549 0.938149
9.588204 0.916218
9.691860 0.960014
9.795517 1.017179
9.899174 1.050026
10.002829 1.054765
10.106485 1.037337
10.210142 1.005869
10.313798 0.965223
10.417454 0.964916
10.521111 0.962927
10.624767 0.983472
10.728423 0.995561
10.832079 1.031790
10.935736 1.042982
11.039392 1.057080
11.143048 1.061854
11.246704 1.077446
11.350361 1.058826
11.454018 1.039595
11.557673 1.004719
11.661329 0.963660
11.764986 0.944235
11.868642 0.948191
11.972298 0.954559
12.075954 0.991686
12.179611 1.016513
12.283267 1.043034
12.386923 1.039266
12.490580 1.035557
12.594236 1.032640
12.697892 1.038061
12.801548 1.035267
12.905205 1.037315
13.008862 1.018420
13.112517 1.007336
13.216173 1.017036
13.319830 1.012452
13.423486 1.022024
13.527142 1.032348
13.630798 1.034857
13.734455 1.018676
13.838111 1.012287
13.941767 0.998236
14.045424 0.970025
14.149080 0.955206
14.252736 0.960131
14.356392 0.974858
14.460049 0.976525
14.563705 0.996669
14.667361 0.997722
14.771017 1.019246
14.874674 1.033146
14.978331 1.022457
15.081985 1.023192
15.185642 1.004445
15.289299 1.000114
15.392955 0.987198
15.496611 0.985182
15.600267 0.979658
15.703924 0.976845
15.807580 0.985456
15.911236 0.996543
16.014893 0.994188
16.118549 0.989240
16.222206 1.002296
16.325861 0.988340
16.429518 0.985165
16.533175 0.979548
16.636829 0.985212
16.740486 0.977862
16.844143 0.999774
16.947800 0.996032
17.051455 1.014796
17.155111 1.024637
17.258768 1.024161
17.362423 1.016222
17.466080 1.011833
17.569736 1.002253
17.673393 0.998011
17.777050 0.997004
17.880705 1.006740
17.984362 0.992322
18.088018 0.993099
18.191673 0.988131
18.295330 0.998396
18.398987 1.001187
18.502644 1.006363
18.606298 1.006868
18.709955 0.998437
18.813612 1.006049
18.917267 0.995840
19.020924 1.005556
19.124580 1.000279
19.228237 1.008231
19.331894 0.996175
19.435549 1.005738
19.539206 1.011655
19.642862 1.000752
19.746517 1.000520
19.850174 0.993841
19.953831 1.000372
20.057487 0.993872
20.161142 0.992947
20.264799 0.984434
20.368456 0.981024
20.472111 0.984130
20.575768 0.989627
20.679424 0.993220
