# RDF for density=1.0gcm3, timestep 871
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.005889
1.231650 0.417374
1.338750 4.443263
1.445850 9.034163
1.552950 5.217922
1.660050 1.273452
1.767150 0.202812
1.874250 0.048788
1.981350 0.018981
2.088450 0.047838
2.195550 0.573530
2.302650 1.905815
2.409750 3.336666
2.516850 3.954061
2.623950 3.070737
2.731050 2.013331
2.838150 1.592259
2.945250 1.225990
3.052350 0.941495
3.159450 0.491266
3.266550 0.326177
3.373650 0.276987
3.480750 0.448439
3.587850 0.922295
3.694950 1.413862
3.802050 1.696753
3.909150 1.437286
4.016250 1.142650
4.123350 1.077924
4.230450 1.197698
4.337550 1.267633
4.444650 1.100136
4.551750 0.918394
4.658850 0.889705
4.765950 1.033918
4.873050 1.295927
4.980150 1.498926
5.087250 1.542458
5.194350 1.362661
5.301450 1.113517
5.408550 0.938384
5.515650 0.833700
5.622750 0.867545
5.729850 0.898529
5.836950 0.889485
5.944050 0.906028
6.051150 0.992908
6.158250 1.119634
6.265350 1.270793
6.372450 1.306441
6.479550 1.330180
6.586650 1.320518
6.693750 1.215559
6.800850 1.018119
6.907950 0.945719
7.015050 0.927515
7.122150 0.974176
7.229250 1.036515
7.336350 1.105070
7.443450 1.134170
7.550550 1.122225
7.657650 1.086099
7.764750 1.018020
7.871850 0.986239
7.978951 0.966849
8.086050 0.941580
8.193150 0.922668
8.300250 0.945538
8.407351 0.996566
8.514450 1.071287
8.621550 1.121235
8.728650 1.161005
8.835751 1.166914
8.942850 1.119617
9.049950 1.064964
9.157050 0.994828
9.264151 0.964830
9.371250 0.950722
9.478350 0.945774
9.585450 0.962002
9.692551 0.988849
9.799650 1.009117
9.906750 1.045807
10.013850 1.045198
10.120951 1.024783
10.228050 1.013066
10.335150 0.988468
10.442250 0.980882
10.549351 0.975525
10.656450 1.002296
10.763550 1.021168
10.870650 1.031367
10.977751 1.041329
11.084850 1.029014
11.191950 1.050585
11.299050 1.041569
11.406151 1.020605
11.513250 1.023024
11.620350 0.985314
11.727450 0.956567
11.834551 0.964869
11.941650 0.967351
12.048750 0.972658
12.155850 0.988719
12.262951 1.005866
12.370050 1.016121
12.477150 1.013873
12.584250 1.019670
12.691351 1.022139
12.798450 0.999793
12.905550 0.992158
13.012650 1.007470
13.119751 1.010342
13.226851 0.994528
13.333950 0.997684
13.441051 0.996872
13.548151 1.007393
13.655251 1.012249
13.762350 1.014424
13.869450 1.006127
13.976550 0.984523
14.083651 0.979067
14.190750 0.983667
14.297850 0.976311
14.404950 0.980533
14.512051 0.997853
14.619150 0.997907
14.726250 1.008968
14.833350 1.017124
14.940451 1.021718
15.047550 1.007302
15.154650 1.011471
15.261750 1.009498
15.368851 1.000958
15.475950 0.991048
15.583050 0.983573
15.690150 0.998995
15.797251 0.996250
15.904350 0.993408
16.011450 0.989938
16.118549 1.002616
16.225651 1.002066
16.332750 0.998186
16.439850 0.996167
16.546951 0.990551
16.654049 0.989382
16.761150 0.992097
16.868252 0.990905
16.975349 1.002919
17.082451 0.998675
17.189550 0.998794
17.296650 0.999722
17.403751 1.004802
17.510849 0.998309
17.617950 0.993673
17.725052 1.000932
17.832150 0.985512
17.939251 0.980130
18.046350 0.988494
18.153450 0.978278
18.260551 0.981913
18.367649 0.981787
18.474751 0.984429
18.581852 0.976517
18.688950 0.994022
18.796051 0.991248
18.903151 0.978022
19.010250 0.991970
19.117352 0.987618
19.224449 0.974402
19.331551 0.987660
19.438652 0.985605
19.545750 0.977183
19.652851 0.983842
19.759951 0.987889
19.867050 0.976486
19.974152 0.991585
20.081249 0.989614
20.188351 0.983714
20.295452 0.992598
20.402550 0.986150
20.509651 0.976242
20.616749 0.976690
20.723850 0.981270
20.830952 0.983441
20.938049 0.987974
21.045151 0.987884
21.152250 0.993427
21.259350 0.993971
21.366451 0.990490
