# RDF for density=1.1gcm3, timestep 621
# r	g(r)
0.051828 0.000000
0.155484 0.000000
0.259141 0.000000
0.362797 0.000000
0.466453 0.000000
0.570109 0.000000
0.673766 0.000000
0.777422 0.000000
0.881078 0.000000
0.984735 0.000000
1.088391 0.000000
1.192047 0.088426
1.295703 1.996028
1.399359 7.416085
1.503016 6.867727
1.606672 2.350622
1.710328 0.494136
1.813985 0.099743
1.917641 0.020889
2.021297 0.011965
2.124953 0.097437
2.228610 0.894292
2.332266 2.063272
2.435922 3.432127
2.539578 3.459834
2.643235 2.461100
2.746891 1.667045
2.850547 1.401905
2.954203 1.101988
3.057860 0.682712
3.161516 0.401098
3.265172 0.252875
3.368829 0.224015
3.472485 0.356230
3.576141 0.725828
3.679797 1.251360
3.783453 1.498461
3.887110 1.354892
3.990766 1.009569
4.094422 0.936188
4.198079 1.070858
4.301735 1.108572
4.405391 1.060619
4.509048 0.780870
4.612703 0.737635
4.716360 0.831800
4.820016 1.065486
4.923673 1.306050
5.027328 1.423817
5.130985 1.331850
5.234641 1.164411
5.338298 0.950021
5.441954 0.814879
5.545610 0.771983
5.649266 0.823799
5.752923 0.817810
5.856579 0.871183
5.960235 0.877522
6.063891 0.991194
6.167547 1.092572
6.271204 1.227965
6.374860 1.286152
6.478517 1.326539
6.582172 1.290733
6.685829 1.172423
6.789485 1.035222
6.893142 0.932438
6.996798 0.922708
7.100454 0.956925
7.204110 1.034159
7.307767 1.103388
7.411423 1.150562
7.515079 1.140570
7.618735 1.116478
7.722391 1.051687
7.826048 1.017623
7.929704 0.992973
8.033360 0.970215
8.137016 0.954736
8.240673 0.918207
8.344330 0.978004
8.447985 1.034899
8.551641 1.106902
8.655298 1.143116
8.758954 1.188138
8.862610 1.173328
8.966267 1.129836
9.069923 1.051607
9.173579 1.014024
9.277235 0.980301
9.380892 0.956764
9.484549 0.933801
9.588204 0.935896
9.691860 0.966707
9.795517 1.005241
9.899174 1.035984
10.002829 1.040105
10.106485 1.029336
10.210142 0.995148
10.313798 0.978520
10.417454 0.968746
10.521111 0.944628
10.624767 0.976603
10.728423 0.988703
10.832079 1.015716
10.935736 1.036148
11.039392 1.030142
11.143048 1.052798
11.246704 1.020512
11.350361 1.039253
11.454018 1.022877
11.557673 0.986312
11.661329 0.971005
11.764986 0.951603
11.868642 0.941447
11.972298 0.946762
12.075954 0.968073
12.179611 1.002293
12.283267 1.009215
12.386923 1.013090
12.490580 1.010821
12.594236 1.011502
12.697892 1.017224
12.801548 1.019581
12.905205 1.015632
13.008862 1.014416
13.112517 0.991126
13.216173 1.002360
13.319830 0.999932
13.423486 1.004580
13.527142 1.002229
13.630798 1.020533
13.734455 1.016417
13.838111 1.021151
13.941767 1.000859
14.045424 0.981638
14.149080 0.975896
14.252736 0.972028
14.356392 0.961709
14.460049 0.978897
14.563705 0.993046
14.667361 1.001261
14.771017 1.017197
14.874674 1.019887
14.978331 1.024419
15.081985 1.013611
15.185642 1.018348
15.289299 1.001578
15.392955 0.995526
15.496611 0.991595
15.600267 0.991856
15.703924 0.984591
15.807580 0.983024
15.911236 0.992970
16.014893 1.003366
16.118549 1.001526
16.222206 1.004154
16.325861 0.993241
16.429518 0.996318
16.533175 0.995289
16.636829 0.975458
16.740486 0.986873
16.844143 0.985273
16.947800 0.990876
17.051455 1.000598
17.155111 1.003205
17.258768 1.007136
17.362423 1.020161
17.466080 1.001506
17.569736 1.003837
17.673393 0.988753
17.777050 0.989423
17.880705 0.988454
17.984362 0.985066
18.088018 0.984794
18.191673 0.991096
18.295330 0.987075
18.398987 0.985402
18.502644 0.991652
18.606298 1.001622
18.709955 0.998497
18.813612 0.986690
18.917267 0.985036
19.020924 0.986790
19.124580 0.984066
19.228237 0.982924
19.331894 0.984157
19.435549 0.983280
19.539206 0.988996
19.642862 0.994904
19.746517 0.990587
19.850174 0.990216
19.953831 0.988723
20.057487 0.996260
20.161142 0.988281
20.264799 0.978311
20.368456 0.977118
20.472111 0.974463
20.575768 0.977542
20.679424 0.975285
