# RDF for density=0.9gcm3, timestep 408
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.011773
1.274908 1.482206
1.385770 7.839549
1.496632 8.766292
1.607493 3.208320
1.718355 0.516167
1.829216 0.128785
1.940078 0.029683
2.050940 0.024664
2.161801 0.368859
2.272663 1.670331
2.383524 3.205755
2.494386 4.289440
2.605247 3.504176
2.716109 2.372558
2.826971 1.813639
2.937832 1.413949
3.048694 0.912833
3.159555 0.572466
3.270417 0.341782
3.381279 0.316948
3.492140 0.492188
3.603002 1.045862
3.713863 1.565945
3.824725 1.729114
3.935587 1.418187
4.046448 1.115845
4.157310 1.137486
4.268171 1.211931
4.379033 1.227101
4.489895 1.016397
4.600757 0.846963
4.711618 0.911487
4.822480 1.126104
4.933341 1.365008
5.044203 1.490442
5.155065 1.425833
5.265926 1.160037
5.376788 0.975747
5.487649 0.798895
5.598511 0.782847
5.709373 0.799026
5.820234 0.828724
5.931096 0.880857
6.041957 0.931049
6.152819 1.057621
6.263680 1.166186
6.374542 1.285293
6.485404 1.336799
6.596265 1.305637
6.707127 1.154246
6.817988 1.011063
6.928850 0.954199
7.039711 0.935653
7.150573 0.987889
7.261435 1.043491
7.372296 1.110594
7.483158 1.133671
7.594019 1.111743
7.704881 1.073126
7.815742 1.021470
7.926604 0.976833
8.037466 0.957244
8.148327 0.944713
8.259190 0.944098
8.370050 0.988071
8.480913 1.044312
8.591774 1.116703
8.702635 1.156040
8.813498 1.172249
8.924358 1.148166
9.035221 1.099927
9.146082 1.036216
9.256943 1.007344
9.367805 0.955721
9.478666 0.964232
9.589529 0.946669
9.700390 0.968334
9.811252 1.000980
9.922113 1.023972
10.032974 1.032873
10.143837 1.033768
10.254698 0.998709
10.365560 0.981333
10.476421 0.977394
10.587282 0.982524
10.698145 0.991281
10.809006 1.002683
10.919868 1.014237
11.030729 1.020641
11.141590 1.038501
11.252453 1.030934
11.363314 1.034656
11.474175 1.008586
11.585037 0.983358
11.695898 0.969064
11.806761 0.941964
11.917622 0.936208
12.028484 0.939226
12.139345 0.960830
12.250206 0.984416
12.361069 0.996458
12.471930 0.992833
12.582792 0.998505
12.693653 1.006961
12.804514 0.992899
12.915377 0.996383
13.026237 0.985848
13.137100 0.979756
13.247961 0.982844
13.358823 0.983565
13.469685 0.985116
13.580545 0.999918
13.691408 0.983364
13.802269 1.002324
13.913131 0.987577
14.023993 0.975711
14.134853 0.967136
14.245716 0.959144
14.356577 0.959881
14.467439 0.966131
14.578300 0.971358
14.689161 0.998553
14.800024 0.992577
14.910885 1.006201
15.021747 1.009063
15.132608 1.007570
15.243469 0.991115
15.354332 0.994938
15.465193 0.990266
15.576056 0.985365
15.686916 0.982168
15.797777 0.991678
15.908640 0.985029
16.019501 0.996019
16.130363 0.984778
16.241224 1.001406
16.352085 0.999091
16.462948 0.992410
16.573811 0.976708
16.684669 0.977505
16.795532 0.987537
16.906395 0.986764
17.017256 0.992922
17.128117 0.990930
17.238979 1.004304
17.349840 1.009372
17.460701 0.996770
17.571564 0.992610
17.682426 1.005541
17.793285 0.982519
17.904148 0.979198
18.015011 0.976543
18.125872 0.985502
18.236732 0.983875
18.347595 0.982382
18.458456 0.981634
18.569317 1.002934
18.680180 1.001877
18.791042 0.992621
18.901901 0.990062
19.012764 0.989801
19.123627 0.987457
19.234488 0.990174
19.345348 0.988263
19.456211 0.992347
19.567074 0.999413
19.677933 1.003664
19.788795 1.000323
19.899658 1.001217
20.010519 0.997079
20.121380 1.001685
20.232243 0.987557
20.343103 0.992302
20.453964 1.005443
20.564827 0.996986
20.675690 1.005123
20.786549 1.002808
20.897411 0.998872
21.008274 1.001351
21.119135 1.009279
21.229996 1.006860
21.340858 0.995651
21.451719 1.001846
21.562580 1.012324
21.673443 1.006817
21.784306 1.007703
21.895164 1.004053
22.006027 1.007236
22.116890 1.009713
