# RDF for density=0.8gcm3, timestep 125
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.229458
1.326188 4.400153
1.441509 10.621681
1.556830 6.565072
1.672151 1.438208
1.787471 0.291712
1.902792 0.054824
2.018113 0.033906
2.133433 0.246512
2.248754 1.544645
2.364075 3.250892
2.479396 4.501454
2.594716 4.024384
2.710037 2.818335
2.825358 1.965827
2.940679 1.522224
3.055999 1.068461
3.171320 0.732117
3.286641 0.544198
3.401961 0.558650
3.517282 0.844289
3.632603 1.414958
3.747924 1.829457
3.863244 1.807477
3.978565 1.537344
4.093885 1.269111
4.209207 1.305282
4.324527 1.330759
4.439848 1.209107
4.555169 1.136601
4.670489 1.125094
4.785810 1.270157
4.901131 1.437136
5.016452 1.526878
5.131772 1.488203
5.247093 1.351707
5.362413 1.072944
5.477735 0.962360
5.593055 0.909560
5.708376 0.919813
5.823697 0.954761
5.939017 1.017657
6.054338 1.086887
6.169659 1.152547
6.284980 1.233903
6.400300 1.313542
6.515621 1.347574
6.630941 1.253797
6.746263 1.152305
6.861584 1.075763
6.976904 1.031096
7.092225 1.038857
7.207545 1.074679
7.322866 1.112413
7.438187 1.128430
7.553508 1.132517
7.668828 1.087412
7.784149 1.069537
7.899469 1.025948
8.014791 1.006583
8.130112 1.006175
8.245432 1.012899
8.360752 1.010707
8.476073 1.077368
8.591394 1.155645
8.706715 1.143345
8.822036 1.170557
8.937357 1.138592
9.052677 1.119573
9.167997 1.074427
9.283319 1.023661
9.398640 1.031331
9.513960 1.026424
9.629280 1.026928
9.744601 1.025866
9.859922 1.054127
9.975243 1.073707
10.090564 1.052112
10.205885 1.036502
10.321205 1.036495
10.436525 1.023297
10.551847 1.033156
10.667168 1.040675
10.782488 1.049206
10.897808 1.053207
11.013129 1.057182
11.128450 1.042698
11.243771 1.049754
11.359092 1.037659
11.474413 1.036502
11.589733 1.011229
11.705053 1.007464
11.820374 1.001377
11.935696 0.987085
12.051016 0.998305
12.166336 1.002533
12.281658 1.007772
12.396978 1.000266
12.512299 1.004793
12.627620 1.014849
12.742941 1.021644
12.858261 1.027591
12.973581 1.005234
13.088902 1.011898
13.204224 1.007563
13.319544 0.996380
13.434864 0.998808
13.550186 0.993114
13.665506 1.009947
13.780827 0.983653
13.896148 0.988368
14.011469 0.985176
14.126789 0.993779
14.242109 0.990891
14.357430 0.978567
14.472752 0.980088
14.588072 0.977560
14.703392 0.980649
14.818714 0.988442
14.934034 0.996119
15.049355 0.999999
15.164676 0.991879
15.279997 0.983056
15.395317 0.984783
15.510637 0.988272
15.625958 0.972828
15.741280 0.981228
15.856600 0.980060
15.971920 0.968118
16.087242 0.984319
16.202562 0.979152
16.317883 0.981658
16.433205 0.974958
16.548523 0.983609
16.663845 0.972578
16.779167 0.975917
16.894485 0.986722
17.009808 0.977562
17.125128 0.987238
17.240448 0.988206
17.355770 0.973029
17.471090 0.976670
17.586411 0.986831
17.701733 0.982283
17.817051 0.983450
17.932373 0.988734
18.047695 0.980205
18.163013 0.967094
18.278336 0.983664
18.393656 0.978219
18.508976 0.972655
18.624298 0.981378
18.739618 0.983487
18.854939 0.984034
18.970261 0.982784
19.085579 0.989077
19.200901 0.983815
19.316223 0.983918
19.431541 0.977077
19.546864 0.985759
19.662184 0.990023
19.777504 0.984950
19.892826 0.991236
20.008146 0.986163
20.123466 0.983149
20.238789 0.991119
20.354107 0.988514
20.469429 0.983147
20.584751 0.992270
20.700069 0.982786
20.815392 0.988096
20.930712 0.986918
21.046032 0.986433
21.161354 0.987078
21.276674 0.989845
21.391994 0.984493
21.507317 0.989475
21.622635 0.987820
21.737957 0.990326
21.853279 0.984534
21.968597 0.986203
22.083920 0.986889
22.199240 0.990208
22.314560 0.992365
22.429882 0.981978
22.545202 0.997652
22.660522 0.991797
22.775845 0.982772
22.891163 0.990841
23.006485 0.989833
