# RDF for density=1.3gcm3, timestep 734
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.262196
1.323201 2.726240
1.421216 7.018806
1.519231 5.176201
1.617246 1.741663
1.715261 0.369566
1.813276 0.068421
1.911290 0.011975
2.009305 0.006192
2.107320 0.045033
2.205335 0.502432
2.303350 1.441842
2.401365 2.646613
2.499380 3.094434
2.597394 2.558685
2.695410 1.745445
2.793424 1.316756
2.891439 1.072759
2.989454 0.821744
3.087469 0.517972
3.185484 0.329527
3.283499 0.235944
3.381514 0.216999
3.479529 0.355173
3.577543 0.678307
3.675559 1.130242
3.773573 1.363742
3.871588 1.311417
3.969603 1.028110
4.067618 0.881701
4.165633 0.964966
4.263648 1.068951
4.361663 1.079281
4.459678 0.944682
4.557693 0.827762
4.655707 0.774533
4.753722 0.916623
4.851737 1.145227
4.949752 1.342173
5.047767 1.426458
5.145782 1.327543
5.243797 1.148140
5.341812 0.998405
5.439826 0.880796
5.537841 0.850914
5.635856 0.856997
5.733871 0.877758
5.831886 0.883782
5.929901 0.909027
6.027916 0.968471
6.125931 1.030668
6.223946 1.141903
6.321960 1.219686
6.419975 1.279334
6.517990 1.289106
6.616005 1.232061
6.714020 1.094569
6.812035 1.002286
6.910050 0.941461
7.008065 0.929500
7.106080 0.950329
7.204094 0.999497
7.302109 1.049509
7.400125 1.088205
7.498139 1.100858
7.596154 1.072739
7.694169 1.039143
7.792184 1.010182
7.890199 0.994274
7.988214 0.953471
8.086228 0.937287
8.184243 0.905732
8.282258 0.912943
8.380273 0.956237
8.478288 1.029386
8.576303 1.068188
8.674318 1.112645
8.772333 1.139661
8.870348 1.146626
8.968363 1.106548
9.066378 1.056973
9.164392 1.000254
9.262407 0.977224
9.360422 0.955516
9.458437 0.949645
9.556452 0.949844
9.654467 0.961165
9.752481 1.013117
9.850496 1.034346
9.948511 1.064715
10.046526 1.042990
10.144541 1.035324
10.242556 1.013568
10.340571 0.992759
10.438586 0.982693
10.536601 0.990451
10.634616 0.998419
10.732631 1.015919
10.830646 1.028571
10.928660 1.032029
11.026675 1.041833
11.124690 1.060069
11.222705 1.045308
11.320720 1.044258
11.418735 1.033547
11.516749 1.020938
11.614764 0.982925
11.712780 0.966486
11.810795 0.951106
11.908810 0.952569
12.006824 0.972986
12.104839 0.975716
12.202854 0.984411
12.300869 1.003693
12.398884 1.012359
12.496899 1.022997
12.594913 1.020067
12.692928 1.004833
12.790943 1.017961
12.888958 1.021612
12.986973 1.011380
13.084988 1.002966
13.183002 0.994205
13.281017 0.994329
13.379032 1.005502
13.477048 1.016266
13.575063 1.009041
13.673078 1.017408
13.771092 1.016560
13.869107 1.008158
13.967122 0.997549
14.065137 0.984498
14.163152 0.995285
14.261167 0.990320
14.359181 0.977757
14.457196 0.987481
14.555211 1.002371
14.653226 1.000653
14.751241 1.021958
14.849257 1.023127
14.947271 1.031692
15.045286 1.027908
15.143301 1.020586
15.241316 1.017806
15.339331 1.019307
15.437346 1.002627
15.535360 1.000416
15.633375 0.990429
15.731390 0.993025
15.829405 0.999089
15.927420 0.998806
16.025434 1.010206
16.123449 1.006644
16.221464 1.007848
16.319479 0.996855
16.417494 0.991662
16.515509 0.997530
16.613523 0.993422
16.711538 0.988761
16.809553 0.990299
16.907568 0.992687
17.005583 0.998117
17.103598 1.011178
17.201614 1.019138
17.299629 1.015000
17.397644 1.017161
17.495659 1.009575
17.593674 0.997723
17.691689 1.002128
17.789703 0.998042
17.887718 0.998035
17.985733 1.001083
18.083748 0.995554
18.181763 0.987456
18.279778 0.991319
18.377792 0.990439
18.475807 0.996373
18.573822 1.007831
18.671837 1.003145
18.769852 0.994253
18.867867 0.997135
18.965881 0.999712
19.063896 0.990905
19.161911 1.002626
19.259926 0.991649
19.357941 0.999047
19.455956 1.004002
19.553970 0.996883
