# RDF for density=1.1gcm3, timestep 478
# r	g(r)
0.051828 0.000000
0.155484 0.000000
0.259141 0.000000
0.362797 0.000000
0.466453 0.000000
0.570109 0.000000
0.673766 0.000000
0.777422 0.000000
0.881078 0.000000
0.984735 0.000000
1.088391 0.000000
1.192047 0.054038
1.295703 1.838009
1.399359 7.319818
1.503016 6.920271
1.606672 2.442591
1.710328 0.577686
1.813985 0.097620
1.917641 0.022788
2.021297 0.017093
2.124953 0.089704
2.228610 0.826798
2.332266 2.032458
2.435922 3.446251
2.539578 3.454420
2.643235 2.500086
2.746891 1.717029
2.850547 1.429410
2.954203 1.109991
3.057860 0.714084
3.161516 0.443723
3.265172 0.307905
3.368829 0.253556
3.472485 0.369552
3.576141 0.762419
3.679797 1.258581
3.783453 1.487726
3.887110 1.354892
3.990766 1.085001
4.094422 0.970769
4.198079 1.100582
4.301735 1.143675
4.405391 1.103447
4.509048 0.898705
4.612703 0.815109
4.716360 0.906847
4.820016 1.100662
4.923673 1.359352
5.027328 1.421053
5.130985 1.380933
5.234641 1.244452
5.338298 1.026003
5.441954 0.863937
5.545610 0.845343
5.649266 0.876545
5.752923 0.898853
5.856579 0.914967
5.960235 0.936312
6.063891 1.006960
6.167547 1.120116
6.271204 1.216420
6.374860 1.304543
6.478517 1.365648
6.582172 1.315078
6.685829 1.214300
6.789485 1.087498
6.893142 0.982419
6.996798 0.973787
7.100454 0.986712
7.204110 1.045734
7.307767 1.104303
7.411423 1.158319
7.515079 1.131541
7.618735 1.115155
7.722391 1.057075
7.826048 1.015571
7.929704 0.977644
8.033360 0.974815
8.137016 0.922190
8.240673 0.942995
8.344330 0.957840
8.447985 0.993695
8.551641 1.070511
8.655298 1.134631
8.758954 1.135241
8.862610 1.131176
8.966267 1.106464
9.069923 1.042012
9.173579 0.984808
9.277235 0.964922
9.380892 0.941088
9.484549 0.940789
9.588204 0.935212
9.691860 0.969235
9.795517 0.982893
9.899174 1.018877
10.002829 1.020698
10.106485 1.012103
10.210142 0.989989
10.313798 1.000452
10.417454 0.963146
10.521111 0.972771
10.624767 1.000983
10.728423 0.996411
10.832079 1.027146
10.935736 1.036031
11.039392 1.036790
11.143048 1.051954
11.246704 1.055081
11.350361 1.051018
11.454018 1.033046
11.557673 1.017007
11.661329 0.989291
11.764986 0.968761
11.868642 0.979232
11.972298 0.976245
12.075954 0.984741
12.179611 0.999044
12.283267 1.016738
12.386923 1.012953
12.490580 1.009008
12.594236 1.019252
12.697892 1.010033
12.801548 1.028234
12.905205 1.029305
13.008862 1.013715
13.112517 0.992345
13.216173 0.997881
13.319830 0.980876
13.423486 0.993377
13.527142 1.007421
13.630798 1.024687
13.734455 1.010770
13.838111 1.006597
13.941767 0.976081
14.045424 0.977283
14.149080 0.972006
14.252736 0.969312
14.356392 0.975909
14.460049 0.975657
14.563705 0.962353
14.667361 0.980156
14.771017 0.993378
14.874674 1.013320
14.978331 1.012557
15.081985 1.014394
15.185642 1.001037
15.289299 0.993928
15.392955 0.990131
15.496611 0.984789
15.600267 0.978252
15.703924 0.976434
15.807580 0.978985
15.911236 0.979961
16.014893 0.984411
16.118549 0.990302
16.222206 0.986304
16.325861 0.999505
16.429518 0.994118
16.533175 0.983304
16.636829 0.979584
16.740486 0.973376
16.844143 0.982221
16.947800 0.982024
17.051455 0.992814
17.155111 0.999550
17.258768 1.006819
17.362423 1.005853
17.466080 1.011100
17.569736 0.998836
17.673393 1.001254
17.777050 0.995192
17.880705 0.992256
17.984362 0.988543
18.088018 0.983727
18.191673 0.977978
18.295330 0.988776
18.398987 0.993903
18.502644 1.007914
18.606298 1.006909
18.709955 0.999375
18.813612 0.992945
18.917267 0.993000
19.020924 0.991587
19.124580 0.995438
19.228237 0.989461
19.331894 0.992885
19.435549 0.997047
19.539206 0.991713
19.642862 1.001566
19.746517 1.006978
19.850174 1.000178
19.953831 1.000618
20.057487 1.000323
20.161142 0.992921
20.264799 0.990940
20.368456 0.990040
20.472111 0.992763
20.575768 0.986500
20.679424 0.987111
