# RDF for density=0.8gcm3, timestep 979
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.235341
1.326188 4.704288
1.441509 11.157332
1.556830 6.223290
1.672151 1.327102
1.787471 0.186372
1.902792 0.028604
2.018113 0.008476
2.133433 0.168766
2.248754 1.401275
2.364075 3.349732
2.479396 4.926888
2.594716 4.182077
2.710037 2.720786
2.825358 1.993941
2.940679 1.595091
3.055999 1.010232
3.171320 0.492656
3.286641 0.298070
3.401961 0.296853
3.517282 0.566581
3.632603 1.273659
3.747924 1.873703
3.863244 1.843916
3.978565 1.372102
4.093885 1.174340
4.209207 1.258995
4.324527 1.409229
4.439848 1.167943
4.555169 0.877829
4.670489 0.814041
4.785810 1.026679
4.901131 1.358074
5.016452 1.626017
5.131772 1.532784
5.247093 1.262345
5.362413 0.911131
5.477735 0.738241
5.593055 0.720528
5.708376 0.760064
5.823697 0.755969
5.939017 0.789063
6.054338 0.899891
6.169659 1.051398
6.284980 1.221883
6.400300 1.357166
6.515621 1.415695
6.630941 1.305433
6.746263 1.098625
6.861584 0.937877
6.976904 0.826083
7.092225 0.857962
7.207545 0.972146
7.322866 1.073777
7.438187 1.136232
7.553508 1.135846
7.668828 1.067302
7.784149 0.985479
7.899469 0.951658
8.014791 0.925814
8.130112 0.863686
8.245432 0.872208
8.360752 0.907710
8.476073 1.010198
8.591394 1.111436
8.706715 1.177850
8.822036 1.207716
8.937357 1.151021
9.052677 1.097978
9.167997 0.999039
9.283319 0.937213
9.398640 0.913764
9.513960 0.911402
9.629280 0.917904
9.744601 0.960409
9.859922 1.021981
9.975243 1.038917
10.090564 1.036342
10.205885 1.032689
10.321205 0.995732
10.436525 0.958147
10.551847 0.976091
10.667168 0.986354
10.782488 1.010817
10.897808 1.028711
11.013129 1.051986
11.128450 1.058313
11.243771 1.073859
11.359092 1.053181
11.474413 1.004505
11.589733 0.996575
11.705053 0.965058
11.820374 0.932732
11.935696 0.934910
12.051016 0.936781
12.166336 0.989906
12.281658 1.011664
12.396978 1.023775
12.512299 1.045929
12.627620 1.032336
12.742941 1.016169
12.858261 1.017539
12.973581 1.004696
13.088902 1.009026
13.204224 1.008356
13.319544 1.009567
13.434864 1.011387
13.550186 1.018175
13.665506 1.024000
13.780827 1.014700
13.896148 1.007994
14.011469 0.997048
14.126789 0.976606
14.242109 0.964929
14.357430 0.972536
14.472752 0.984004
14.588072 0.990257
14.703392 1.009001
14.818714 1.021426
14.934034 1.024918
15.049355 1.021040
15.164676 1.020221
15.279997 1.002727
15.395317 1.008021
15.510637 0.980880
15.625958 0.978414
15.741280 0.974609
15.856600 0.986790
15.971920 0.995732
16.087242 0.987288
16.202562 0.999080
16.317883 0.989082
16.433205 0.978762
16.548523 0.977871
16.663845 0.975563
16.779167 0.971409
16.894485 0.981338
17.009808 0.990034
17.125128 0.994273
17.240448 1.010396
17.355770 1.003495
17.471090 0.990160
17.586411 0.989147
17.701733 0.982531
17.817051 0.993892
17.932373 0.973378
18.047695 0.987362
18.163013 0.972746
18.278336 0.985059
18.393656 0.988834
18.508976 0.991176
18.624298 1.002209
18.739618 0.992976
18.854939 1.000838
18.970261 0.993364
19.085579 1.001472
19.200901 0.998404
19.316223 0.993867
19.431541 1.000124
19.546864 1.007111
19.662184 1.007240
19.777504 1.002761
19.892826 0.994443
20.008146 1.002509
20.123466 0.989747
20.238789 0.993870
20.354107 1.002162
20.469429 0.997065
20.584751 0.994929
20.700069 1.004707
20.815392 0.994084
20.930712 1.003796
21.046032 1.006810
21.161354 1.006260
21.276674 1.007952
21.391994 1.005839
21.507317 1.002185
21.622635 1.004835
21.737957 1.004192
21.853279 0.999836
21.968597 1.003242
22.083920 0.998182
22.199240 1.004187
22.314560 1.002300
22.429882 1.000167
22.545202 1.002849
22.660522 0.996454
22.775845 0.995820
22.891163 0.995091
23.006485 0.998901
