# RDF for density=1.4gcm3, timestep 450
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.066615
1.290750 1.324374
1.386361 5.362826
1.481972 6.050240
1.577583 2.655320
1.673195 0.769162
1.768806 0.173020
1.864417 0.041072
1.960028 0.018582
2.055639 0.011263
2.151250 0.196679
2.246861 0.770690
2.342472 1.740148
2.438083 2.678266
2.533695 2.710723
2.629306 2.121325
2.724917 1.463085
2.820528 1.142724
2.916139 0.993466
3.011750 0.739213
3.107361 0.496019
3.202972 0.309687
3.298584 0.254266
3.394195 0.288689
3.489806 0.416716
3.585417 0.723854
3.681028 1.077097
3.776639 1.314838
3.872250 1.221746
3.967861 1.047561
4.063473 0.890387
4.159083 0.957924
4.254695 1.093826
4.350306 1.044077
4.445917 1.030659
4.541528 0.878966
4.637139 0.832030
4.732750 0.924925
4.828362 1.089515
4.923972 1.264547
5.019584 1.340575
5.115195 1.352775
5.210806 1.207616
5.306417 1.097507
5.402028 0.910367
5.497640 0.888230
5.593250 0.893975
5.688862 0.901499
5.784472 0.928582
5.880084 0.922548
5.975695 0.953249
6.071306 1.013047
6.166917 1.083731
6.262528 1.153142
6.358139 1.204678
6.453751 1.251674
6.549361 1.217893
6.644973 1.141866
6.740583 1.076832
6.836195 0.983264
6.931806 0.939240
7.027417 0.925904
7.123028 0.917746
7.218639 0.971474
7.314251 1.032657
7.409862 1.066539
7.505473 1.062251
7.601084 1.016127
7.696695 0.998272
7.792306 0.995776
7.887918 0.953136
7.983528 0.922320
8.079140 0.926516
8.174750 0.914129
8.270362 0.909381
8.365973 0.951765
8.461584 0.982471
8.557196 1.029266
8.652806 1.086903
8.748417 1.117707
8.844028 1.112676
8.939640 1.093112
9.035251 1.063962
9.130861 1.022825
9.226473 0.988030
9.322084 0.984582
9.417695 0.980781
9.513306 0.960187
9.608917 0.978805
9.704529 1.006940
9.800139 1.026779
9.895750 1.058873
9.991362 1.040544
10.086973 1.043612
10.182584 1.020249
10.278195 1.002655
10.373806 1.003837
10.469418 0.978576
10.565029 0.992507
10.660640 1.003360
10.756250 1.012251
10.851862 1.026314
10.947474 1.027291
11.043084 1.036456
11.138695 1.025129
11.234306 1.023534
11.329918 1.016680
11.425529 1.018137
11.521139 0.990385
11.616751 0.977886
11.712362 0.964598
11.807973 0.948687
11.903584 0.948302
11.999195 0.965370
12.094807 0.961202
12.190417 0.970612
12.286029 0.974727
12.381639 0.991448
12.477251 0.995565
12.572863 1.003185
12.668473 0.983756
12.764084 0.999284
12.859695 0.998502
12.955307 0.999445
13.050918 0.990086
13.146528 0.988362
13.242140 0.984822
13.337751 1.000195
13.433362 1.009491
13.528973 1.005260
13.624584 1.017140
13.720196 1.017466
13.815806 1.009256
13.911417 0.998512
14.007029 0.994834
14.102640 1.000401
14.198251 0.987906
14.293862 0.980443
14.389473 0.985341
14.485085 0.990032
14.580696 0.997835
14.676307 1.011419
14.771917 1.018798
14.867529 1.017977
14.963140 1.019529
15.058751 1.011873
15.154362 1.003715
15.249973 1.014198
15.345585 0.999601
15.441195 0.998556
15.536806 0.990986
15.632418 0.988215
15.728029 0.990307
15.823640 0.992621
15.919250 0.989454
16.014862 0.998287
16.110474 0.998090
16.206085 0.998420
16.301695 0.983628
16.397306 0.994660
16.492918 0.982629
16.588530 0.984912
16.684139 0.984758
16.779751 0.984417
16.875362 0.987854
16.970974 0.991766
17.066586 1.000394
17.162195 1.004951
17.257807 1.011347
17.353418 1.003800
17.449028 1.004398
17.544640 1.002692
17.640251 1.004236
17.735863 0.996566
17.831474 1.000224
17.927084 0.987919
18.022696 0.988083
18.118307 0.985287
18.213917 0.995005
18.309528 0.992888
18.405140 0.996166
18.500751 1.007739
18.596363 1.002756
18.691975 1.001897
18.787584 1.001512
18.883196 0.999143
18.978807 0.996509
19.074417 1.005565
