# RDF for density=0.8gcm3, timestep 770
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.211807
1.326188 4.630707
1.441509 10.982934
1.556830 6.301614
1.672151 1.456726
1.787471 0.186372
1.902792 0.033371
2.018113 0.010595
2.133433 0.212380
2.248754 1.396154
2.364075 3.360542
2.479396 4.734529
2.594716 4.252590
2.710037 2.717260
2.825358 2.057738
2.940679 1.613058
3.055999 0.995444
3.171320 0.562177
3.286641 0.343620
3.401961 0.335638
3.517282 0.683805
3.632603 1.255342
3.747924 1.853423
3.863244 1.842759
3.978565 1.423911
4.093885 1.171765
4.209207 1.337926
4.324527 1.373225
4.439848 1.161373
4.555169 0.924424
4.670489 0.881713
4.785810 1.084345
4.901131 1.391496
5.016452 1.617441
5.131772 1.599327
5.247093 1.252312
5.362413 0.978978
5.477735 0.776217
5.593055 0.756127
5.708376 0.769072
5.823697 0.809422
5.939017 0.814027
6.054338 0.916612
6.169659 1.045955
6.284980 1.241989
6.400300 1.371707
6.515621 1.400647
6.630941 1.300917
6.746263 1.073208
6.861584 0.946862
6.976904 0.878932
7.092225 0.927299
7.207545 0.975137
7.322866 1.080860
7.438187 1.151679
7.553508 1.144016
7.668828 1.104733
7.784149 1.019102
7.899469 0.991362
8.014791 0.936700
8.130112 0.892550
8.245432 0.897095
8.360752 0.962296
8.476073 1.035912
8.591394 1.132956
8.706715 1.191288
8.822036 1.219696
8.937357 1.169502
9.052677 1.101454
9.167997 1.027387
9.283319 0.947831
9.398640 0.939369
9.513960 0.936963
9.629280 0.942483
9.744601 0.990137
9.859922 1.038232
9.975243 1.046639
10.090564 1.050586
10.205885 1.013544
10.321205 0.987182
10.436525 0.972057
10.551847 0.955078
10.667168 0.992119
10.782488 1.012339
10.897808 1.028965
11.013129 1.028996
11.128450 1.038934
11.243771 1.040877
11.359092 1.072651
11.474413 1.010930
11.589733 0.976137
11.705053 0.947352
11.820374 0.917718
11.935696 0.937879
12.051016 0.945281
12.166336 0.978591
12.281658 0.989716
12.396978 1.008692
12.512299 1.009287
12.627620 1.009896
12.742941 1.006546
12.858261 0.995322
12.973581 0.996823
13.088902 1.002122
13.204224 0.986767
13.319544 0.984361
13.434864 0.991395
13.550186 1.002095
13.665506 1.010687
13.780827 1.004018
13.896148 0.993062
14.011469 0.984340
14.126789 0.973318
14.242109 0.963440
14.357430 0.965919
14.472752 0.960759
14.588072 0.986688
14.703392 1.004688
14.818714 1.004207
14.934034 1.023253
15.049355 1.016351
15.164676 1.016955
15.279997 0.995110
15.395317 0.999935
15.510637 0.985975
15.625958 0.982939
15.741280 0.974016
15.856600 0.985279
15.971920 0.988423
16.087242 0.992592
16.202562 0.991122
16.317883 1.002699
16.433205 0.986754
16.548523 0.993822
16.663845 0.981874
16.779167 0.974353
16.894485 0.986601
17.009808 0.991944
17.125128 0.996599
17.240448 1.013852
17.355770 1.017595
17.471090 1.005716
17.586411 0.997563
17.701733 0.986346
17.817051 0.989759
17.932373 0.989432
18.047695 0.982326
18.163013 0.983501
18.278336 0.980822
18.393656 0.988170
18.508976 0.994918
18.624298 0.990574
18.739618 0.998212
18.854939 0.996467
18.970261 0.990101
19.085579 0.982797
19.200901 0.992327
19.316223 0.987689
19.431541 0.993459
19.546864 0.996774
19.662184 0.998989
19.777504 0.991924
19.892826 0.996974
20.008146 1.001194
20.123466 0.990515
20.238789 0.986809
20.354107 0.986888
20.469429 0.987216
20.584751 0.989754
20.700069 0.990986
20.815392 0.993247
20.930712 0.998022
21.046032 1.005738
21.161354 1.002173
21.276674 1.002575
21.391994 0.995888
21.507317 1.002698
21.622635 1.002934
21.737957 1.001177
21.853279 1.003406
21.968597 0.994995
22.083920 1.001784
22.199240 1.000929
22.314560 0.997991
22.429882 0.995775
22.545202 0.996539
22.660522 0.999153
22.775845 0.992932
22.891163 0.995816
23.006485 0.999863
