# RDF for density=0.7gcm3, timestep 724
# r	g(r)
0.060296 0.000000
0.180889 0.000000
0.301481 0.000000
0.422073 0.000000
0.542666 0.000000
0.663258 0.000000
0.783851 0.000000
0.904443 0.000000
1.025036 0.000000
1.145628 0.007182
1.266220 1.617054
1.386813 10.736757
1.507405 10.113527
1.627998 3.060066
1.748590 0.422582
1.869183 0.070187
1.989775 0.021441
2.110367 0.127074
2.230960 1.332309
2.351552 3.619752
2.472145 5.522617
2.592737 4.717817
2.713329 3.077764
2.833922 2.210631
2.954515 1.697784
3.075107 1.073433
3.195699 0.567182
3.316292 0.370569
3.436884 0.432077
3.557477 0.934783
3.678069 1.828487
3.798661 2.249707
3.919254 1.860973
4.039846 1.407008
4.160439 1.386590
4.281031 1.623066
4.401624 1.451601
4.522216 1.126106
4.642808 0.948004
4.763401 1.183772
4.883993 1.596710
5.004585 1.871757
5.125178 1.830329
5.245770 1.468075
5.366363 1.112570
5.486955 0.885588
5.607548 0.881809
5.728140 0.927308
5.848732 0.913187
5.969325 0.953975
6.089917 1.110668
6.210510 1.299116
6.331102 1.491119
6.451694 1.627203
6.572287 1.559964
6.692880 1.349235
6.813472 1.108622
6.934064 0.958752
7.054657 0.957720
7.175249 1.066910
7.295841 1.177624
7.416434 1.280980
7.537026 1.259921
7.657619 1.211696
7.778212 1.118276
7.898804 1.062016
8.019396 0.986747
8.139988 0.950454
8.260581 0.942827
8.381173 1.036369
8.501766 1.140964
8.622358 1.258646
8.742950 1.328837
8.863543 1.326779
8.984136 1.229107
9.104728 1.127224
9.225321 1.052319
9.345913 0.996289
9.466505 0.978912
9.587097 0.996213
9.707690 1.021879
9.828282 1.086332
9.948875 1.116098
10.069468 1.126942
10.190060 1.082344
10.310652 1.029302
10.431245 1.002438
10.551837 1.017620
10.672430 1.038689
10.793022 1.075794
10.913614 1.096631
11.034206 1.096580
11.154799 1.109690
11.275392 1.130241
11.395984 1.102162
11.516577 1.050529
11.637169 0.985819
11.757761 0.979624
11.878353 0.948123
11.998946 0.955909
12.119538 0.998903
12.240131 1.019040
12.360723 1.035144
12.481316 1.049212
12.601908 1.045972
12.722501 1.045599
12.843093 1.036124
12.963686 1.017489
13.084278 1.006986
13.204870 1.010104
13.325462 1.010280
13.446055 1.020171
13.566648 1.018565
13.687241 1.029949
13.807833 1.031098
13.928425 1.000044
14.049017 0.986107
14.169609 0.963272
14.290202 0.973569
14.410794 0.978103
14.531387 0.983287
14.651979 0.997015
14.772572 1.026894
14.893164 1.037036
15.013757 1.043514
15.134349 1.028477
15.254942 1.027755
15.375534 0.997740
15.496126 0.985216
15.616718 0.983823
15.737311 0.997231
15.857903 0.996942
15.978496 1.003869
16.099087 1.002463
16.219681 1.012084
16.340275 0.991073
16.460865 0.990985
16.581459 0.983728
16.702049 0.977382
16.822643 0.979461
16.943235 0.998545
17.063828 1.000771
17.184422 1.014563
17.305012 1.019189
17.425606 1.020667
17.546196 1.012114
17.666790 0.997072
17.787384 0.985400
17.907974 0.983251
18.028568 0.976528
18.149158 0.981926
18.269753 0.983916
18.390345 0.986769
18.510937 0.993484
18.631531 0.993405
18.752121 0.990604
18.872715 0.991029
18.993305 0.992368
19.113899 0.989899
19.234491 0.991304
19.355083 0.984971
19.475677 0.994131
19.596268 1.007441
19.716862 0.996654
19.837452 0.996060
19.958046 0.990956
20.078640 0.988259
20.199230 0.985489
20.319824 0.973755
20.440414 0.986739
20.561008 0.981826
20.681601 0.983976
20.802193 0.985918
20.922787 0.992949
21.043377 0.990447
21.163971 1.006928
21.284561 0.983775
21.405155 0.997878
21.525749 0.981525
21.646339 0.991425
21.766933 0.985413
21.887524 0.994199
22.008118 0.986743
22.128708 0.989678
22.249302 0.982529
22.369896 0.989532
22.490486 0.985148
22.611080 0.973799
22.731670 0.981485
22.852264 0.979800
22.972857 0.986811
23.093449 0.981183
23.214043 0.988114
23.334633 0.987340
23.455227 0.988238
23.575817 0.990686
23.696411 0.988223
23.817005 0.987883
23.937595 0.993469
24.058189 0.993694
