# RDF for density=1.0gcm3, timestep 317
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.000000
1.231650 0.353541
1.338750 4.085807
1.445850 8.859538
1.552950 5.372389
1.660050 1.416749
1.767150 0.276779
1.874250 0.080606
1.981350 0.020879
2.088450 0.063214
2.195550 0.636912
2.302650 1.845380
2.409750 3.242983
2.516850 3.770535
2.623950 3.022030
2.731050 2.015329
2.838150 1.628342
2.945250 1.262933
3.052350 0.852705
3.159450 0.576379
3.266550 0.393229
3.373650 0.385686
3.480750 0.513028
3.587850 0.912452
3.694950 1.364732
3.802050 1.614776
3.909150 1.479717
4.016250 1.176841
4.123350 1.034527
4.230450 1.178125
4.337550 1.195933
4.444650 1.073727
4.551750 0.945374
4.658850 0.922670
4.765950 1.035559
4.873050 1.249162
4.980150 1.455953
5.087250 1.419488
5.194350 1.319016
5.301450 1.102910
5.408550 0.933289
5.515650 0.868244
5.622750 0.854108
5.729850 0.898529
5.836950 0.899985
5.944050 0.932607
6.051150 1.004307
6.158250 1.110397
6.265350 1.175668
6.372450 1.229721
6.479550 1.306747
6.586650 1.238828
6.693750 1.173558
6.800850 1.053249
6.907950 0.974614
7.015050 0.954171
7.122150 0.982478
7.229250 1.039581
7.336350 1.072804
7.443450 1.097041
7.550550 1.069800
7.657650 1.069448
7.764750 1.011839
7.871850 1.008070
7.978951 0.952625
8.086050 0.952979
8.193150 0.928109
8.300250 0.943050
8.407351 0.987708
8.514450 1.024920
8.621550 1.096969
8.728650 1.106320
8.835751 1.097221
8.942850 1.057035
9.049950 1.043806
9.157050 1.015806
9.264151 0.975599
9.371250 0.942659
9.478350 0.931422
9.585450 0.950199
9.692551 0.975481
9.799650 0.987152
9.906750 1.013607
10.013850 1.017177
10.120951 0.996333
10.228050 0.983356
10.335150 0.994538
10.442250 0.971518
10.549351 0.973851
10.656450 0.998096
10.763550 0.993827
10.870650 1.002984
10.977751 1.013374
11.084850 1.016883
11.191950 1.010659
11.299050 0.999068
11.406151 0.997174
11.513250 1.000139
11.620350 0.993152
11.727450 0.973963
11.834551 0.962741
11.941650 0.954232
12.048750 0.986777
12.155850 0.985617
12.262951 0.988841
12.370050 0.993666
12.477150 0.999653
12.584250 0.996231
12.691351 1.008488
12.798450 1.000748
12.905550 1.010282
13.012650 0.997302
13.119751 0.994797
13.226851 0.998022
13.333950 0.997684
13.441051 0.998027
13.548151 1.005038
13.655251 0.994501
13.762350 0.998172
13.869450 0.994038
13.976550 0.987423
14.083651 0.993985
14.190750 0.989663
14.297850 0.991843
14.404950 0.988076
14.512051 0.990208
14.619150 1.004672
14.726250 1.003469
14.833350 1.004251
14.940451 0.999112
15.047550 0.997526
15.154650 1.000728
15.261750 0.999834
15.368851 0.995120
15.475950 1.002500
15.583050 1.000148
15.690150 0.999297
15.797251 0.999431
15.904350 0.996649
16.011450 0.993442
16.118549 0.996333
16.225651 0.999150
16.332750 0.989553
16.439850 0.994044
16.546951 0.997520
16.654049 0.992526
16.761150 0.989789
16.868252 0.997519
16.975349 0.999725
17.082451 0.994346
17.189550 0.990685
17.296650 0.993070
17.403751 0.989595
17.510849 0.991017
17.617950 0.994958
17.725052 0.987730
17.832150 0.987012
17.939251 0.997350
18.046350 0.982784
18.153450 0.996304
18.260551 0.989144
18.367649 0.983146
18.474751 0.988185
18.581852 0.983856
18.688950 0.995644
18.796051 0.985509
18.903151 0.993854
19.010250 0.990898
19.117352 0.987088
19.224449 0.992956
19.331551 1.000294
19.438652 0.988771
19.545750 0.997931
19.652851 0.988898
19.759951 0.995238
19.867050 0.994236
19.974152 0.994714
20.081249 0.989845
20.188351 0.987801
20.295452 0.992417
20.402550 0.997359
20.509651 0.989628
20.616749 0.997706
20.723850 0.990971
20.830952 0.988603
20.938049 0.994469
21.045151 0.995491
21.152250 0.994619
21.259350 0.993773
21.366451 0.996923
