# RDF for density=1.0gcm3, timestep 75
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.000000
1.231650 0.309348
1.338750 3.994365
1.445850 8.446140
1.552950 5.468160
1.660050 1.614121
1.767150 0.336430
1.874250 0.095454
1.981350 0.028472
2.088450 0.059797
2.195550 0.697202
2.302650 1.803216
2.409750 3.181383
2.516850 3.530538
2.623950 3.032854
2.731050 2.041307
2.838150 1.552476
2.945250 1.207089
3.052350 0.897500
3.159450 0.678663
3.266550 0.528729
3.373650 0.484563
3.480750 0.650820
3.587850 0.977876
3.694950 1.447162
3.802050 1.543627
3.909150 1.410462
4.016250 1.191627
4.123350 1.042856
4.230450 1.117741
4.337550 1.125420
4.444650 1.080895
4.551750 1.014442
4.658850 1.036329
4.765950 1.123824
4.873050 1.267680
4.980150 1.346869
5.087250 1.342595
5.194350 1.259349
5.301450 1.107683
5.408550 0.970997
5.515650 0.894213
5.622750 0.935912
5.729850 0.913285
5.836950 0.933456
5.944050 0.974375
6.051150 1.019369
6.158250 1.068536
6.265350 1.127062
6.372450 1.165482
6.479550 1.168102
6.586650 1.164097
6.693750 1.100200
6.800850 1.037618
6.907950 0.980549
7.015050 0.982796
7.122150 1.031040
7.229250 1.036230
7.336350 1.032784
7.443450 1.049150
7.550550 1.059472
7.657650 1.049366
7.764750 1.010293
7.871850 0.998628
7.978951 0.992195
8.086050 0.972928
8.193150 0.970745
8.300250 0.977561
8.407351 0.998253
8.514450 1.044351
8.621550 1.067790
8.728650 1.084113
8.835751 1.058079
8.942850 1.046784
9.049950 1.023512
9.157050 1.037761
9.264151 0.992099
9.371250 0.983567
9.478350 0.991113
9.585450 0.986297
9.692551 0.996068
9.799650 0.983582
9.906750 1.007076
10.013850 0.998149
10.120951 1.008703
10.228050 0.991335
10.335150 0.995655
10.442250 0.984163
10.549351 0.995885
10.656450 0.984313
10.763550 0.992025
10.870650 0.999641
10.977751 1.001747
11.084850 1.010695
11.191950 1.018691
11.299050 0.998893
11.406151 1.001184
11.513250 0.998003
11.620350 0.988129
11.727450 0.980629
11.834551 0.975247
11.941650 0.974799
12.048750 0.984903
12.155850 0.996764
12.262951 0.994987
12.370050 0.985337
12.477150 0.996541
12.584250 0.991524
12.691351 0.999928
12.798450 0.992603
12.905550 0.992583
13.012650 0.991029
13.119751 0.991679
13.226851 0.995082
13.333950 0.992108
13.441051 0.998275
13.548151 0.996916
13.655251 0.998259
13.762350 0.985264
13.869450 0.998184
13.976550 0.978609
14.083651 0.998682
14.190750 0.990551
14.297850 0.984260
14.404950 1.002516
14.512051 0.993712
14.619150 0.996093
14.726250 0.994361
14.833350 0.992598
14.940451 1.001667
15.047550 1.001360
15.154650 1.005629
15.261750 0.988475
15.368851 0.996761
15.475950 0.994533
15.583050 1.001391
15.690150 1.000342
15.797251 0.994832
15.904350 0.997665
16.011450 0.995927
16.118549 0.994296
16.225651 1.002349
16.332750 0.992235
16.439850 1.005654
16.546951 1.010831
16.654049 1.006312
16.761150 1.007087
16.868252 0.995581
16.975349 0.999000
17.082451 1.006095
17.189550 0.997369
17.296650 0.993643
17.403751 0.999512
17.510849 0.999136
17.617950 1.003434
17.725052 1.008441
17.832150 0.999318
17.939251 0.997871
18.046350 1.000326
18.153450 0.994766
18.260551 0.998420
18.367649 0.992336
18.474751 1.001528
18.581852 0.992469
18.688950 1.002686
18.796051 1.003948
18.903151 0.991372
19.010250 0.994198
19.117352 0.992594
19.224449 0.996868
19.331551 0.995777
19.438652 0.992844
19.545750 0.987562
19.652851 0.990355
19.759951 0.999161
19.867050 0.999665
19.974152 0.992865
20.081249 0.988274
20.188351 0.992738
20.295452 0.989450
20.402550 0.984341
20.509651 0.995192
20.616749 0.993375
20.723850 0.994962
20.830952 0.992210
20.938049 0.993576
21.045151 0.993951
21.152250 1.001582
21.259350 0.990318
21.366451 0.983103
