# RDF for density=1.9gcm3, timestep 795
# r	g(r)
0.043155 0.000000
0.129464 0.000000
0.215773 0.000000
0.302082 0.000000
0.388391 0.000000
0.474700 0.000000
0.561009 0.000000
0.647318 0.000000
0.733627 0.000000
0.819936 0.000000
0.906245 0.000000
0.992554 0.000000
1.078863 0.000000
1.165172 0.000000
1.251482 0.340972
1.337790 2.417115
1.424100 4.931738
1.510409 3.811844
1.596718 1.548371
1.683027 0.380559
1.769336 0.097719
1.855645 0.019743
1.941954 0.005151
2.028263 0.003541
2.114572 0.034753
2.200881 0.298754
2.287190 0.860537
2.373499 1.609405
2.459808 2.157388
2.546118 1.997890
2.632427 1.517233
2.718736 1.099846
2.805045 0.903597
2.891354 0.799916
2.977663 0.636462
3.063972 0.484716
3.150281 0.354780
3.236590 0.283724
3.322899 0.296008
3.409208 0.335112
3.495517 0.504784
3.581826 0.733617
3.668135 1.043480
3.754445 1.280643
3.840754 1.290572
3.927063 1.196676
4.013371 1.052595
4.099681 1.047464
4.185989 1.182931
4.272299 1.233267
4.358608 1.245757
4.444917 1.142542
4.531226 1.074833
4.617535 0.990149
4.703844 1.013201
4.790154 1.122849
4.876462 1.244801
4.962771 1.352726
5.049081 1.372224
5.135389 1.311203
5.221699 1.201600
5.308008 1.082166
5.394317 0.954853
5.480626 0.909172
5.566935 0.901886
5.653244 0.904040
5.739553 0.873805
5.825862 0.891469
5.912171 0.864382
5.998480 0.883421
6.084789 0.923200
6.171099 0.947299
6.257407 1.001972
6.343717 1.031856
6.430026 1.064479
6.516335 1.088171
6.602644 1.048098
6.688952 0.995717
6.775262 0.898456
6.861571 0.853100
6.947880 0.818454
7.034189 0.829020
7.120498 0.847934
7.206807 0.903578
7.293117 0.942679
7.379425 0.975249
7.465734 1.024195
7.552043 1.022800
7.638352 1.011892
7.724662 1.000800
7.810970 0.996479
7.897280 1.003390
7.983589 1.010320
8.069898 0.984120
8.156207 0.968511
8.242516 0.989736
8.328825 0.978209
8.415134 1.018267
8.501443 1.064552
8.587752 1.107205
8.674061 1.138931
8.760370 1.151458
8.846680 1.149675
8.932989 1.127787
9.019298 1.115161
9.105606 1.079756
9.191916 1.025069
9.278225 1.007384
9.364534 1.006749
9.450843 0.961788
9.537152 0.965070
9.623461 0.958281
9.709770 0.966555
9.796080 0.983972
9.882388 1.002282
9.968698 1.001817
10.055006 1.003124
10.141315 0.994277
10.227625 0.981202
10.313933 0.944337
10.400243 0.943682
10.486551 0.923013
10.572861 0.920248
10.659170 0.933914
10.745480 0.941991
10.831788 0.953728
10.918097 0.950983
11.004406 0.977264
11.090715 0.979526
11.177025 1.003733
11.263333 1.027484
11.349642 1.016491
11.435951 1.015342
11.522261 1.004903
11.608570 0.995149
11.694879 0.979543
11.781188 0.969903
11.867496 0.976370
11.953806 0.983491
12.040115 0.988110
12.126424 1.009288
12.212733 1.024352
12.299042 1.041739
12.385351 1.050345
12.471661 1.041847
12.557969 1.060700
12.644279 1.041195
12.730587 1.034961
12.816896 1.039502
12.903206 1.042480
12.989515 1.031339
13.075824 1.023418
13.162132 1.019673
13.248442 1.012427
13.334751 1.001109
13.421061 1.000288
13.507369 1.005103
13.593678 1.025971
13.679987 1.012688
13.766296 1.004204
13.852606 1.006248
13.938914 0.996573
14.025224 0.974821
14.111532 0.965326
14.197842 0.960808
14.284151 0.948291
14.370460 0.951414
14.456769 0.952658
14.543077 0.949285
14.629387 0.960253
14.715696 0.966494
14.802006 0.975437
14.888314 0.988121
14.974623 0.995005
15.060932 0.997762
15.147242 1.005981
15.233551 1.002974
15.319860 1.001837
15.406168 0.993027
15.492477 0.991652
15.578787 0.995064
15.665096 0.996810
15.751405 0.997343
15.837714 1.003250
15.924023 1.002556
16.010332 1.026347
16.096642 1.032630
16.182949 1.023721
16.269260 1.036258
16.355568 1.029184
16.441877 1.017122
16.528187 1.018910
16.614494 1.014666
16.700806 1.010927
16.787113 1.004277
16.873423 1.001724
16.959732 1.005925
17.046040 1.017588
17.132351 1.022088
17.218658 1.019484
