# RDF for density=0.8gcm3, timestep 546
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.158855
1.326188 4.733721
1.441509 10.812689
1.556830 6.251771
1.672151 1.533883
1.787471 0.221485
1.902792 0.042906
2.018113 0.006357
2.133433 0.242719
2.248754 1.442238
2.364075 3.362087
2.479396 4.706448
2.594716 4.123102
2.710037 2.729013
2.825358 2.035031
2.940679 1.499266
3.055999 1.051824
3.171320 0.638564
3.286641 0.397161
3.401961 0.419920
3.517282 0.706133
3.632603 1.350850
3.747924 1.803646
3.863244 1.875728
3.978565 1.442998
4.093885 1.190822
4.209207 1.295050
4.324527 1.354300
4.439848 1.227938
4.555169 1.020528
4.670489 0.962048
4.785810 1.141257
4.901131 1.448636
5.016452 1.604406
5.131772 1.547207
5.247093 1.309064
5.362413 1.062136
5.477735 0.832894
5.593055 0.845813
5.708376 0.864709
5.823697 0.875092
5.939017 0.934932
6.054338 0.983262
6.169659 1.125105
6.284980 1.253790
6.400300 1.321129
6.515621 1.382956
6.630941 1.297580
6.746263 1.143010
6.861584 1.005353
6.976904 0.913692
7.092225 0.950126
7.207545 1.010700
7.322866 1.068947
7.438187 1.135139
7.553508 1.127221
7.668828 1.079339
7.784149 1.024516
7.899469 0.983477
8.014791 0.937775
8.130112 0.920499
8.245432 0.897984
8.360752 0.931792
8.476073 1.004310
8.591394 1.082314
8.706715 1.170676
8.822036 1.150924
8.937357 1.118598
9.052677 1.050153
9.167997 0.998628
9.283319 0.957447
9.398640 0.928619
9.513960 0.922943
9.629280 0.959149
9.744601 0.970773
9.859922 0.999560
9.975243 1.029331
10.090564 1.024218
10.205885 0.994564
10.321205 0.978957
10.436525 0.959336
10.551847 0.982293
10.667168 0.987036
10.782488 1.016906
10.897808 1.036416
11.013129 1.044726
11.128450 1.052945
11.243771 1.040740
11.359092 1.039666
11.474413 1.020569
11.589733 0.992654
11.705053 0.960710
11.820374 0.976354
11.935696 0.958907
12.051016 0.985525
12.166336 0.993580
12.281658 1.019476
12.396978 1.016725
12.512299 1.031647
12.627620 1.018747
12.742941 1.035254
12.858261 1.029366
12.973581 1.029289
13.088902 1.020213
13.204224 1.019298
13.319544 1.014969
13.434864 1.025688
13.550186 1.025039
13.665506 1.015725
13.780827 1.024246
13.896148 1.020109
14.011469 0.999313
14.126789 0.994666
14.242109 0.977059
14.357430 0.997078
14.472752 0.989898
14.588072 1.003117
14.703392 1.003251
14.818714 1.009907
14.934034 1.018608
15.049355 1.019782
15.164676 1.011549
15.279997 1.004871
15.395317 0.999698
15.510637 0.984953
15.625958 0.994324
15.741280 0.986210
15.856600 0.993932
15.971920 0.992111
16.087242 0.991758
16.202562 0.989215
16.317883 0.991643
16.433205 0.984804
16.548523 0.978281
16.663845 0.976029
16.779167 0.985913
16.894485 0.988657
17.009808 0.991407
17.125128 0.993272
17.240448 0.997413
17.355770 1.011505
17.471090 0.994671
17.586411 0.993027
17.701733 0.978370
17.817051 0.982824
17.932373 0.985190
18.047695 0.983253
18.163013 0.979864
18.278336 0.993690
18.393656 0.988655
18.508976 0.991630
18.624298 0.990387
18.739618 0.993541
18.854939 0.987531
18.970261 0.993148
19.085579 0.986091
19.200901 0.987223
19.316223 0.990917
19.431541 0.993379
19.546864 0.988651
19.662184 0.995907
19.777504 0.991935
19.892826 0.997846
20.008146 0.994918
20.123466 0.983607
20.238789 0.989507
20.354107 0.979032
20.469429 0.982746
20.584751 0.987615
20.700069 0.987722
20.815392 0.993765
20.930712 0.987499
21.046032 0.997435
21.161354 0.989892
21.276674 0.993745
21.391994 0.987757
21.507317 0.989578
21.622635 0.994670
21.737957 0.982735
21.853279 0.993120
21.968597 0.996328
22.083920 0.992146
22.199240 0.990891
22.314560 0.997558
22.429882 0.988696
22.545202 0.982841
22.660522 0.984148
22.775845 0.989329
22.891163 0.988683
23.006485 0.993649
