# RDF for density=1.7gcm3, timestep 93
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.089337
1.299025 1.186451
1.388613 4.378418
1.478201 4.981258
1.567789 2.628955
1.657377 0.801293
1.746965 0.241554
1.836553 0.060455
1.926141 0.021140
2.015729 0.014155
2.105317 0.042468
2.194905 0.447161
2.284492 0.996888
2.374081 1.777502
2.463669 2.071862
2.553257 2.080630
2.642845 1.647010
2.732432 1.209518
2.822021 0.943535
2.911608 0.840725
3.001196 0.638021
3.090784 0.510160
3.180372 0.421339
3.269960 0.387321
3.359548 0.366013
3.449136 0.483510
3.538724 0.662702
3.628312 0.894133
3.717900 1.114486
3.807488 1.223536
3.897076 1.147272
3.986664 0.993305
4.076252 0.957684
4.165840 0.987140
4.255427 1.036985
4.345016 1.053105
4.434604 1.042101
4.524191 0.989740
4.613779 0.981652
4.703367 1.038926
4.792955 1.114270
4.882544 1.176420
4.972131 1.264703
5.061719 1.262385
5.151307 1.195993
5.240895 1.126901
5.330483 1.060259
5.420071 0.979577
5.509659 0.950388
5.599247 0.946413
5.688835 0.963531
5.778423 0.957223
5.868011 0.971203
5.957599 1.003204
6.047187 0.982860
6.136775 1.031292
6.226362 1.073060
6.315950 1.064981
6.405539 1.110859
6.495126 1.098642
6.584714 1.073537
6.674302 1.026009
6.763890 0.980491
6.853478 0.969056
6.943066 0.933903
7.032654 0.935535
7.122242 0.927607
7.211830 0.951964
7.301418 0.982693
7.391006 0.971802
7.480594 0.979402
7.570182 0.971377
7.659770 0.963398
7.749358 0.953793
7.838945 0.942249
7.928534 0.936544
8.018122 0.942329
8.107710 0.938658
8.197297 0.926956
8.286885 0.945708
8.376473 0.977906
8.466061 0.997097
8.555649 1.010746
8.645237 1.047212
8.734825 1.047774
8.824413 1.060114
8.914001 1.036097
9.003589 1.033441
9.093177 1.031802
9.182765 1.019455
9.272352 1.002936
9.361940 1.003748
9.451529 0.981651
9.541117 0.992255
9.630705 1.000830
9.720293 1.014855
9.809880 1.023348
9.899468 1.023959
9.989057 1.038117
10.078644 1.028507
10.168232 1.015535
10.257820 1.006075
10.347408 1.014881
10.436996 1.002201
10.526584 0.993274
10.616172 0.989295
10.705760 0.996946
10.795348 1.005907
10.884935 1.016397
10.974524 1.004377
11.064112 1.004923
11.153700 1.017389
11.243288 1.017424
11.332875 1.006645
11.422463 1.007305
11.512052 1.000135
11.601640 0.989936
11.691227 0.979310
11.780815 0.974166
11.870403 0.972246
11.959991 0.963471
12.049580 0.969581
12.139167 0.971706
12.228755 0.987612
12.318343 0.991939
12.407931 0.998255
12.497519 0.995660
12.587107 0.976805
12.676695 1.003166
12.766283 1.002890
12.855871 0.999982
12.945458 0.992750
13.035047 0.994539
13.124635 1.002287
13.214222 1.004207
13.303810 0.998296
13.393398 1.008572
13.482986 1.013752
13.572575 0.999505
13.662163 1.012529
13.751750 1.009494
13.841338 1.018937
13.930926 1.006519
14.020514 1.000540
14.110102 1.009250
14.199690 0.998265
14.289278 0.994979
14.378866 0.996024
14.468454 1.003614
14.558042 1.005045
14.647630 1.014126
14.737218 1.016539
14.826805 1.006036
14.916393 1.004339
15.005981 1.002264
15.095570 1.015215
15.185158 1.005287
15.274745 1.008176
15.364333 1.012668
15.453921 1.003220
15.543509 1.001082
15.633097 0.992945
15.722685 0.989883
15.812273 0.992772
15.901861 0.998186
15.991449 1.004430
16.081038 1.004028
16.170624 1.001898
16.260212 0.994899
16.349800 0.998143
16.439388 0.992719
16.528976 0.995806
16.618565 0.993655
16.708153 1.002020
16.797741 0.997776
16.887329 0.991835
16.976917 0.987807
17.066504 1.002331
17.156092 1.000331
17.245680 0.995454
17.335268 0.999804
17.424856 0.995749
17.514444 1.000271
17.604033 1.008300
17.693621 0.996620
17.783207 0.995281
17.872795 0.999551
