# RDF for density=1.1gcm3, timestep 537
# r	g(r)
0.051828 0.000000
0.155484 0.000000
0.259141 0.000000
0.362797 0.000000
0.466453 0.000000
0.570109 0.000000
0.673766 0.000000
0.777422 0.000000
0.881078 0.000000
0.984735 0.000000
1.088391 0.000000
1.192047 0.058951
1.295703 1.892069
1.399359 7.273468
1.503016 6.935725
1.606672 2.469640
1.710328 0.563363
1.813985 0.093376
1.917641 0.022788
2.021297 0.011965
2.124953 0.108263
2.228610 0.852108
2.332266 1.999076
2.435922 3.343852
2.539578 3.470663
2.643235 2.552067
2.746891 1.788302
2.850547 1.422534
2.954203 1.105990
3.057860 0.778321
3.161516 0.438133
3.265172 0.315767
3.368829 0.278788
3.472485 0.409519
3.576141 0.746035
3.679797 1.214737
3.783453 1.533592
3.887110 1.372920
3.990766 1.076669
4.094422 1.021599
4.198079 1.075217
4.301735 1.163680
4.405391 1.085812
4.509048 0.920348
4.612703 0.790488
4.716360 0.902451
4.820016 1.086231
4.923673 1.301152
5.027328 1.447031
5.130985 1.406667
5.234641 1.221765
5.338298 1.039729
5.441954 0.885636
5.545610 0.824448
5.649266 0.874138
5.752923 0.868462
5.856579 0.912319
5.960235 0.946143
6.063891 1.007910
6.167547 1.116994
6.271204 1.231161
6.374860 1.314340
6.478517 1.364649
6.582172 1.321688
6.685829 1.257116
6.789485 1.082801
6.893142 0.977421
6.996798 0.959377
7.100454 0.970641
7.204110 1.046945
7.307767 1.097371
7.411423 1.148018
7.515079 1.150588
7.618735 1.108536
7.722391 1.061877
7.826048 1.026405
7.929704 0.999638
8.033360 0.957551
8.137016 0.935114
8.240673 0.925098
8.344330 0.951018
8.447985 1.007103
8.551641 1.064780
8.655298 1.145074
8.758954 1.159368
8.862610 1.151274
8.966267 1.107854
9.069923 1.052202
9.173579 0.999167
9.277235 0.971780
9.380892 0.936127
9.484549 0.927278
9.588204 0.924955
9.691860 0.965145
9.795517 0.984348
9.899174 1.012105
10.002829 1.052322
10.106485 1.026122
10.210142 0.999838
10.313798 0.985087
10.417454 0.951368
10.521111 0.962675
10.624767 0.985019
10.728423 1.000052
10.832079 1.010061
10.935736 1.017458
11.039392 1.040344
11.143048 1.047228
11.246704 1.045556
11.350361 1.047467
11.454018 1.036720
11.557673 1.009320
11.661329 0.984104
11.764986 0.969922
11.868642 0.968323
11.972298 0.960748
12.075954 0.982969
12.179611 0.997820
12.283267 1.009423
12.386923 1.027020
12.490580 1.027409
12.594236 1.021542
12.697892 1.021383
12.801548 1.029299
12.905205 1.022804
13.008862 1.007854
13.112517 1.008351
13.216173 0.992942
13.319830 0.993219
13.423486 1.002739
13.527142 1.021144
13.630798 1.029067
13.734455 1.021490
13.838111 1.013856
13.941767 0.997589
14.045424 0.980151
14.149080 0.970244
14.252736 0.977977
14.356392 0.970351
14.460049 0.985445
14.563705 0.983446
14.667361 0.993647
14.771017 0.993314
14.874674 1.015909
14.978331 1.028778
15.081985 1.018463
15.185642 0.999235
15.289299 0.995990
15.392955 0.982319
15.496611 0.988600
15.600267 0.987235
15.703924 0.978672
15.807580 0.981110
15.911236 0.988348
16.014893 0.993616
16.118549 0.991310
16.222206 0.987671
16.325861 0.977334
16.429518 0.985579
16.533175 0.970387
16.636829 0.971218
16.740486 0.972379
16.844143 0.978602
16.947800 0.987641
17.051455 0.990292
17.155111 0.995515
17.258768 0.997041
17.362423 1.010673
17.466080 0.998324
17.569736 0.988745
17.673393 0.976990
17.777050 0.983366
17.880705 0.979257
17.984362 0.969992
18.088018 0.979884
18.191673 0.978970
18.295330 0.991770
18.398987 0.985413
18.502644 0.980369
18.606298 0.989052
18.709955 0.986864
18.813612 0.989373
18.917267 0.986022
19.020924 0.984878
19.124580 0.987923
19.228237 0.993495
19.331894 0.991764
19.435549 0.994227
19.539206 0.992911
19.642862 1.004988
19.746517 0.995943
19.850174 0.985571
19.953831 0.992811
20.057487 0.991876
20.161142 0.986812
20.264799 0.983703
20.368456 0.983314
20.472111 0.986997
20.575768 0.983918
20.679424 0.996160
