# RDF for density=2.0gcm3, timestep 256
# r	g(r)
0.042419 0.000000
0.127256 0.000000
0.212094 0.000000
0.296931 0.000000
0.381768 0.000000
0.466606 0.000000
0.551443 0.000000
0.636281 0.000000
0.721118 0.000000
0.805956 0.000000
0.890793 0.000000
0.975631 0.000000
1.060468 0.000000
1.145306 0.000000
1.230143 0.139530
1.314980 1.440935
1.399818 4.281842
1.484655 4.217490
1.569493 2.118456
1.654330 0.641315
1.739168 0.156708
1.824005 0.026802
1.908842 0.011592
1.993680 0.007085
2.078517 0.010864
2.163355 0.199564
2.248192 0.619365
2.333030 1.234791
2.417867 1.734940
2.502705 1.982750
2.587542 1.615131
2.672379 1.221760
2.757217 1.006353
2.842054 0.789699
2.926892 0.685961
3.011729 0.586802
3.096567 0.478240
3.181404 0.431279
3.266242 0.420606
3.351079 0.442214
3.435916 0.523224
3.520754 0.676282
3.605591 0.945948
3.690429 1.177292
3.775266 1.363080
3.860104 1.290594
3.944941 1.204013
4.029778 1.124081
4.114616 1.126727
4.199453 1.169762
4.284291 1.195242
4.369128 1.180258
4.453966 1.158677
4.538803 1.078173
4.623641 1.054998
4.708478 1.087192
4.793316 1.146089
4.878153 1.184881
4.962991 1.256772
5.047828 1.243250
5.132666 1.198039
5.217503 1.142844
5.302341 1.018248
5.387177 0.935160
5.472015 0.916262
5.556852 0.865546
5.641690 0.853425
5.726527 0.867835
5.811365 0.875204
5.896202 0.872746
5.981040 0.878475
6.065877 0.902676
6.150715 0.931797
6.235552 0.966009
6.320390 0.981024
6.405227 1.005547
6.490065 1.023561
6.574902 1.008067
6.659739 0.958102
6.744576 0.927650
6.829414 0.909574
6.914251 0.883466
6.999089 0.901940
7.083926 0.940896
7.168764 0.942959
7.253601 0.984910
7.338439 1.023281
7.423276 1.028989
7.508114 1.039588
7.592951 1.032284
7.677789 1.043276
7.762626 1.041789
7.847464 1.052195
7.932301 1.023469
8.017138 1.025915
8.101976 1.030134
8.186813 1.027539
8.271650 1.013481
8.356488 1.043166
8.441326 1.041791
8.526163 1.056171
8.611000 1.070776
8.695838 1.097731
8.780676 1.091647
8.865513 1.077554
8.950350 1.058151
9.035188 1.047756
9.120026 1.016942
9.204863 0.999097
9.289700 0.972164
9.374537 0.966382
9.459375 0.950689
9.544212 0.952632
9.629049 0.950690
9.713887 0.948842
9.798725 0.963470
9.883562 0.968968
9.968399 0.970487
10.053237 0.977152
10.138075 0.962268
10.222912 0.964142
10.307749 0.961489
10.392587 0.934134
10.477425 0.955017
10.562262 0.947997
10.647099 0.956435
10.731936 0.984341
10.816774 0.980041
10.901611 0.991979
10.986449 0.993453
11.071287 1.012740
11.156124 1.024788
11.240961 1.022333
11.325799 1.023622
11.410637 1.027923
11.495474 1.021371
11.580311 1.027311
11.665149 1.018215
11.749987 1.018677
11.834824 1.018636
11.919661 1.022859
12.004498 1.018008
12.089336 1.011930
12.174173 1.026865
12.259010 1.013659
12.343848 1.043041
12.428686 1.022209
12.513523 1.032212
12.598360 1.024970
12.683198 1.017545
12.768036 1.021876
12.852873 1.005329
12.937710 1.003636
13.022548 0.997227
13.107386 0.997070
13.192223 0.988066
13.277060 0.988763
13.361897 0.987191
13.446735 0.980242
13.531572 0.989076
13.616409 0.985990
13.701247 0.987779
13.786085 0.982617
13.870922 0.983552
13.955759 0.975650
14.040597 0.971875
14.125435 0.970872
14.210272 0.971217
14.295109 0.978245
14.379947 0.971488
14.464785 0.982601
14.549622 0.975886
14.634459 0.985828
14.719296 1.000898
14.804134 1.002544
14.888971 1.006687
14.973808 1.006468
15.058646 1.005787
15.143484 1.022789
15.228321 1.016121
15.313158 1.014645
15.397996 1.010525
15.482834 1.012711
15.567671 1.004803
15.652508 1.015194
15.737346 1.009909
15.822184 1.014851
15.907021 1.015673
15.991858 1.023957
16.076694 1.020024
16.161533 1.021046
16.246370 1.014777
16.331207 1.010857
16.416046 1.000395
16.500883 0.999809
16.585720 1.000258
16.670559 0.999455
16.755394 1.000323
16.840233 0.992585
16.925072 1.002391
