# RDF for density=0.7gcm3, timestep 548
# r	g(r)
0.060296 0.000000
0.180889 0.000000
0.301481 0.000000
0.422073 0.000000
0.542666 0.000000
0.663258 0.000000
0.783851 0.000000
0.904443 0.000000
1.025036 0.000000
1.145628 0.028728
1.266220 1.611174
1.386813 10.153344
1.507405 10.470428
1.627998 3.099206
1.748590 0.502780
1.869183 0.110680
1.989775 0.023823
2.110367 0.120720
2.230960 1.332309
2.351552 3.604399
2.472145 5.436182
2.592737 4.670105
2.713329 3.137986
2.833922 2.261140
2.954515 1.830710
3.075107 1.084407
3.195699 0.608751
3.316292 0.398019
3.436884 0.490380
3.557477 1.000381
3.678069 1.774790
3.798661 2.245784
3.919254 1.865887
4.039846 1.503834
4.160439 1.449543
4.281031 1.618433
4.401624 1.523183
4.522216 1.181927
4.642808 1.001400
4.763401 1.231173
4.883993 1.591964
5.004585 1.875901
5.125178 1.854034
5.245770 1.556873
5.366363 1.144675
5.486955 0.954844
5.607548 0.892011
5.728140 0.922133
5.848732 0.928081
5.969325 0.993426
6.089917 1.086247
6.210510 1.289332
6.331102 1.450163
6.451694 1.596830
6.572287 1.545986
6.692880 1.365874
6.813472 1.118987
6.934064 0.950511
7.054657 0.957910
7.175249 1.034474
7.295841 1.156887
7.416434 1.219916
7.537026 1.271049
7.657619 1.183379
7.778212 1.098315
7.898804 1.036913
8.019396 1.007139
8.139988 0.923542
8.260581 0.925405
8.381173 0.978480
8.501766 1.092015
8.622358 1.217656
8.742950 1.277985
8.863543 1.288710
8.984136 1.221042
9.104728 1.127110
9.225321 1.026101
9.345913 0.985325
9.466505 0.977227
9.587097 0.961107
9.707690 0.991844
9.828282 1.057909
9.948875 1.109425
10.069468 1.103866
10.190060 1.059538
10.310652 1.024154
10.431245 1.011542
10.551837 0.996860
10.672430 1.031275
10.793022 1.045218
10.913614 1.073501
11.034206 1.090381
11.154799 1.092478
11.275392 1.120594
11.395984 1.087559
11.516577 1.048395
11.637169 0.993970
11.757761 0.972185
11.878353 0.959223
11.998946 0.978320
12.119538 0.987662
12.240131 1.002352
12.360723 1.035576
12.481316 1.043217
12.601908 1.033258
12.722501 1.028928
12.843093 1.025428
12.963686 1.022766
13.084278 1.022693
13.204870 1.010050
13.325462 1.008527
13.446055 1.015370
13.566648 1.020564
13.687241 1.039014
13.807833 1.014421
13.928425 0.998196
14.049017 0.975878
14.169609 0.971401
14.290202 0.959292
14.410794 0.965246
14.531387 0.985477
14.651979 0.992005
14.772572 1.017036
14.893164 1.018532
15.013757 1.007769
15.134349 1.010105
15.254942 1.008801
15.375534 0.994527
15.496126 0.977869
15.616718 0.978136
15.737311 0.977040
15.857903 0.969366
15.978496 0.985355
16.099087 0.997949
16.219681 0.992808
16.340275 0.984836
16.460865 0.972565
16.581459 0.977036
16.702049 0.969907
16.822643 0.976694
16.943235 0.973830
17.063828 1.001451
17.184422 1.001240
17.305012 1.003216
17.425606 0.990155
17.546196 1.001541
17.666790 0.990467
17.787384 0.987145
17.907974 0.976985
18.028568 0.966092
18.149158 0.961718
18.269753 0.975648
18.390345 0.973672
18.510937 0.981754
18.631531 0.987045
18.752121 0.988564
18.872715 0.987281
18.993305 0.976741
19.113899 0.981894
19.234491 0.981588
19.355083 0.989605
19.475677 0.979579
19.596268 0.986852
19.716862 0.990562
19.837452 0.989251
19.958046 0.991679
20.078640 0.990471
20.199230 0.975106
20.319824 0.968911
20.440414 0.976780
20.561008 0.986982
20.681601 0.978660
20.802193 0.977568
20.922787 0.977539
21.043377 0.988284
21.163971 0.995143
21.284561 0.986056
21.405155 0.984473
21.525749 0.985770
21.646339 0.985284
21.766933 0.986538
21.887524 0.985071
22.008118 0.979380
22.128708 0.982029
22.249302 0.984854
22.369896 0.989023
22.490486 0.983796
22.611080 0.974398
22.731670 0.975953
22.852264 0.975229
22.972857 0.977550
23.093449 0.983731
23.214043 0.982197
23.334633 0.978035
23.455227 0.984705
23.575817 0.999292
23.696411 0.987870
23.817005 0.985555
23.937595 0.982371
24.058189 0.987810
