# RDF for density=1.3gcm3, timestep 761
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.233063
1.323201 2.626326
1.421216 7.043553
1.519231 5.354877
1.617246 1.646099
1.715261 0.335583
1.813276 0.068421
1.911290 0.015396
2.009305 0.007740
2.107320 0.033775
2.205335 0.483157
2.303350 1.341714
2.401365 2.649865
2.499380 3.125449
2.597394 2.529040
2.695410 1.690389
2.793424 1.353599
2.891439 1.078740
2.989454 0.862307
3.087469 0.514039
3.185484 0.311048
3.283499 0.203480
3.381514 0.184750
3.479529 0.307679
3.577543 0.629962
3.675559 1.093693
3.773573 1.327751
3.871588 1.237194
3.969603 1.005105
4.067618 0.851480
4.165633 0.900131
4.263648 1.089925
4.361663 1.076981
4.459678 0.944996
4.557693 0.785336
4.655707 0.751753
4.753722 0.875688
4.851737 1.106726
4.949752 1.274567
5.047767 1.372981
5.145782 1.332972
5.243797 1.181327
5.341812 1.006071
5.439826 0.877205
5.537841 0.827272
5.635856 0.863688
5.733871 0.890496
5.831886 0.905652
5.929901 0.894985
6.027916 0.926842
6.125931 1.024672
6.223946 1.135449
6.321960 1.197791
6.419975 1.304356
6.517990 1.311616
6.616005 1.245341
6.714020 1.143516
6.812035 1.020336
6.910050 0.937534
7.008065 0.901183
7.106080 0.943212
7.204094 1.010577
7.302109 1.055605
7.400125 1.084324
7.498139 1.113532
7.596154 1.118019
7.694169 1.042522
7.792184 1.017594
7.890199 0.983330
7.988214 0.964735
8.086228 0.934132
8.184243 0.910958
8.282258 0.903011
8.380273 0.941907
8.478288 0.992952
8.576303 1.072522
8.674318 1.114306
8.772333 1.156068
8.870348 1.135584
8.968363 1.114941
9.066378 1.058494
9.164392 1.027939
9.262407 0.986841
9.360422 0.945885
9.458437 0.936160
9.556452 0.938414
9.654467 0.965323
9.752481 0.985647
9.850496 1.023781
9.948511 1.062915
10.046526 1.051752
10.144541 1.040851
10.242556 1.025424
10.340571 0.997581
10.438586 0.977673
10.536601 0.982907
10.634616 0.990018
10.732631 1.005989
10.830646 1.011519
10.928660 1.040088
11.026675 1.055096
11.124690 1.050877
11.222705 1.050370
11.320720 1.069717
11.418735 1.046922
11.516749 1.017497
11.614764 0.997613
11.712780 0.968673
11.810795 0.958186
11.908810 0.943358
12.006824 0.967523
12.104839 0.966374
12.202854 0.992806
12.300869 1.011046
12.398884 1.036754
12.496899 1.017794
12.594913 1.013369
12.692928 1.018877
12.790943 1.000349
12.888958 1.015818
12.986973 1.006692
13.084988 1.002400
13.183002 0.989565
13.281017 0.991742
13.379032 0.989684
13.477048 1.005082
13.575063 1.019183
13.673078 1.024914
13.771092 1.015094
13.869107 1.024357
13.967122 0.993111
14.065137 0.992018
14.163152 0.976511
14.261167 0.978473
14.359181 0.979940
14.457196 0.986674
14.555211 0.986704
14.653226 1.008338
14.751241 1.010784
14.849257 1.032396
14.947271 1.038267
15.045286 1.028847
15.143301 1.025738
15.241316 1.018909
15.339331 1.021525
15.437346 1.000673
15.535360 0.996868
15.633375 1.000723
15.731390 0.998721
15.829405 0.996769
15.927420 1.004867
16.025434 1.008928
16.123449 1.008628
16.221464 1.002504
16.319479 1.004165
16.417494 0.998700
16.515509 0.997346
16.613523 0.984058
16.711538 0.983893
16.809553 0.991228
16.907568 0.991615
17.005583 0.999911
17.103598 1.000516
17.201614 1.006760
17.299629 1.009235
17.397644 1.013506
17.495659 1.006288
17.593674 1.010697
17.691689 1.000641
17.789703 1.001479
17.887718 0.991549
17.985733 0.985857
18.083748 0.988100
18.181763 0.986000
18.279778 0.993274
18.377792 0.992216
18.475807 0.995997
18.573822 1.002613
18.671837 1.005458
18.769852 1.000347
18.867867 1.000646
18.965881 0.995793
19.063896 0.999049
19.161911 0.997953
19.259926 1.002770
19.357941 1.002341
19.455956 0.997289
19.553970 1.003962
