# RDF for density=1.3gcm3, timestep 941
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.233063
1.323201 2.911796
1.421216 6.823925
1.519231 5.311562
1.617246 1.681935
1.715261 0.361070
1.813276 0.058918
1.911290 0.017107
2.009305 0.009287
2.107320 0.049255
2.205335 0.534557
2.303350 1.450088
2.401365 2.587005
2.499380 3.100437
2.597394 2.583697
2.695410 1.750606
2.793424 1.294329
2.891439 1.097429
2.989454 0.874196
3.087469 0.510105
3.185484 0.320903
3.283499 0.221452
3.381514 0.190216
3.479529 0.346397
3.577543 0.664146
3.675559 1.136719
3.773573 1.338724
3.871588 1.293487
3.969603 0.995189
4.067618 0.914189
4.165633 0.999545
4.263648 1.090269
4.361663 1.132178
4.459678 0.964167
4.557693 0.825957
4.655707 0.812020
4.753722 0.923814
4.851737 1.164080
4.949752 1.301355
5.047767 1.410513
5.145782 1.300398
5.243797 1.195193
5.341812 0.981757
5.439826 0.862842
5.537841 0.813821
5.635856 0.858178
5.733871 0.841066
5.831886 0.876431
5.929901 0.847703
6.027916 0.937851
6.125931 0.991193
6.223946 1.102452
6.321960 1.188643
6.419975 1.262349
6.517990 1.296609
6.616005 1.235631
6.714020 1.109683
6.812035 0.959318
6.910050 0.904284
7.008065 0.888838
7.106080 0.923407
7.204094 0.969148
7.302109 1.045524
7.400125 1.075650
7.498139 1.106305
7.596154 1.087472
7.694169 1.043366
7.792184 1.012138
7.890199 0.974596
7.988214 0.946908
8.086228 0.930213
8.184243 0.900880
8.282258 0.922875
8.380273 0.974037
8.478288 1.017386
8.576303 1.087988
8.674318 1.158333
8.772333 1.164596
8.870348 1.165929
8.968363 1.130173
9.066378 1.077352
9.164392 1.053244
9.262407 1.005274
9.360422 0.981626
9.458437 0.976194
9.556452 0.986255
9.654467 1.003346
9.752481 1.027313
9.850496 1.072094
9.948511 1.080377
10.046526 1.085163
10.144541 1.070247
10.242556 1.051103
10.340571 1.011464
10.438586 1.015791
10.536601 1.003457
10.634616 1.014834
10.732631 1.030299
10.830646 1.035018
10.928660 1.075309
11.026675 1.052629
11.124690 1.067039
11.222705 1.065457
11.320720 1.072692
11.418735 1.059290
11.516749 1.025744
11.614764 1.005351
11.712780 0.975416
11.810795 0.967954
11.908810 0.952569
12.006824 0.964748
12.104839 0.983309
12.202854 0.990792
12.300869 1.019431
12.398884 1.007805
12.496899 1.016634
12.594913 1.016679
12.692928 1.020972
12.790943 1.019489
12.888958 1.023004
12.986973 1.004394
13.084988 1.010395
13.183002 1.000355
13.281017 1.002799
13.379032 1.000683
13.477048 1.017643
13.575063 1.010025
13.673078 1.034008
13.771092 1.037012
13.869107 1.014478
13.967122 0.997661
14.065137 0.990122
14.163152 0.972476
14.261167 0.973263
14.359181 0.987003
14.457196 0.977642
14.555211 0.990717
14.653226 1.001002
14.751241 1.011559
14.849257 1.024686
14.947271 1.022180
15.045286 1.029731
15.143301 1.024566
15.241316 1.008657
15.339331 1.005028
15.437346 1.001119
15.535360 0.990808
15.633375 0.988856
15.731390 0.993076
15.829405 0.996856
15.927420 0.996133
16.025434 1.009245
16.123449 1.013172
16.221464 1.010378
16.319479 0.998228
16.417494 0.989923
16.515509 0.999466
16.613523 0.985983
16.711538 0.985168
16.809553 0.987025
16.907568 0.999421
17.005583 1.007909
17.103598 1.010495
17.201614 1.022011
17.299629 1.020837
17.397644 1.024234
17.495659 1.026371
17.593674 1.012303
17.691689 1.006572
17.789703 1.013389
17.887718 0.996472
17.985733 0.997286
18.083748 1.001527
18.181763 0.999803
18.279778 0.999026
18.377792 1.006725
18.475807 1.004942
18.573822 1.000992
18.671837 1.013177
18.769852 1.009422
18.867867 1.010751
18.965881 0.994282
19.063896 0.998138
19.161911 1.006124
19.259926 1.000251
19.357941 1.007762
19.455956 1.008856
19.553970 1.012610
