# RDF for density=0.9gcm3, timestep 726
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.023546
1.274908 1.555825
1.385770 8.122055
1.496632 8.723546
1.607493 2.970553
1.718355 0.570216
1.829216 0.100166
1.940078 0.029683
2.050940 0.022767
2.161801 0.339828
2.272663 1.521995
2.383524 3.509192
2.494386 4.433105
2.605247 3.480658
2.716109 2.393114
2.826971 1.783678
2.937832 1.435219
3.048694 0.972085
3.159555 0.526093
3.270417 0.326857
3.381279 0.345571
3.492140 0.560257
3.603002 1.037254
3.713863 1.692101
3.824725 1.835513
3.935587 1.517130
4.046448 1.154843
4.157310 1.199832
4.268171 1.345568
4.379033 1.309518
4.489895 1.044509
4.600757 0.852997
4.711618 0.961825
4.822480 1.215684
4.933341 1.503739
5.044203 1.644160
5.155065 1.509334
5.265926 1.242938
5.376788 0.985963
5.487649 0.839185
5.598511 0.829960
5.709373 0.894282
5.820234 0.888340
5.931096 0.916708
6.041957 1.008017
6.152819 1.140485
6.263680 1.244312
6.374542 1.416907
6.485404 1.425046
6.596265 1.359755
6.707127 1.189734
6.817988 1.043174
6.928850 0.944888
7.039711 0.922928
7.150573 1.005062
7.261435 1.079521
7.372296 1.163612
7.483158 1.154197
7.594019 1.132782
7.704881 1.093430
7.815742 1.028265
7.926604 0.975055
8.037466 0.962063
8.148327 0.907443
8.259190 0.940237
8.370050 0.985109
8.480913 1.064732
8.591774 1.164066
8.702635 1.184129
8.813498 1.216179
8.924358 1.158590
9.035221 1.102371
9.146082 1.017895
9.256943 0.994210
9.367805 0.958541
9.478666 0.955170
9.589529 0.963682
9.700390 1.004472
9.811252 1.051729
9.922113 1.074647
10.032974 1.062849
10.143837 1.042379
10.254698 1.022467
10.365560 0.999981
10.476421 0.975212
10.587282 1.018772
10.698145 1.026641
10.809006 1.052557
10.919868 1.056745
11.030729 1.061183
11.141590 1.079784
11.252453 1.061983
11.363314 1.067451
11.474175 1.030049
11.585037 1.007326
11.695898 0.968597
11.806761 0.947003
11.917622 0.964140
12.028484 0.991583
12.139345 1.001402
12.250206 1.017501
12.361069 1.038826
12.471930 1.030910
12.582792 1.020386
12.693653 1.033812
12.804514 1.020553
12.915377 1.015453
13.026237 1.013203
13.137100 1.007739
13.247961 0.999718
13.358823 1.009956
13.469685 1.009710
13.580545 1.027683
13.691408 1.016174
13.802269 1.010998
13.913131 0.993845
14.023993 0.989267
14.134853 0.985635
14.245716 0.986480
14.356577 0.973707
14.467439 0.981119
14.578300 1.001293
14.689161 1.001808
14.800024 1.006024
14.910885 1.020526
15.021747 1.030641
15.132608 1.026951
15.243469 0.999119
15.354332 0.991687
15.465193 0.992869
15.576056 0.994676
15.686916 0.987390
15.797777 0.986720
15.908640 0.985944
16.019501 0.998134
16.130363 0.997694
16.241224 1.004917
16.352085 0.991030
16.462948 0.989671
16.573811 0.985760
16.684669 0.986695
16.795532 0.986574
16.906395 0.991204
17.017256 0.987382
17.128117 0.999065
17.238979 0.992889
17.349840 1.010141
17.460701 1.009128
17.571564 0.998918
17.682426 0.993325
17.793285 0.992553
17.904148 0.985884
18.015011 0.990193
18.125872 0.981007
18.236732 0.975054
18.347595 0.989543
18.458456 0.988112
18.569317 0.996498
18.680180 0.996216
18.791042 1.006219
18.901901 0.989794
19.012764 0.994990
19.123627 0.993045
19.234488 0.984154
19.345348 0.985853
19.456211 0.998209
19.567074 0.995660
19.677933 0.999809
19.788795 0.998713
19.899658 0.999313
20.010519 0.996970
20.121380 0.990851
20.232243 0.984525
20.343103 0.983854
20.453964 0.978817
20.564827 0.981027
20.675690 0.982566
20.786549 0.986873
20.897411 0.994567
21.008274 0.991268
21.119135 0.987006
21.229996 0.989423
21.340858 0.988404
21.451719 0.989270
21.562580 0.991979
21.673443 0.983146
21.784306 0.992220
21.895164 0.991740
22.006027 0.998310
22.116890 0.993158
