# RDF for density=1.3gcm3, timestep 574
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.004917
1.225186 0.253872
1.323201 2.662009
1.421216 6.817739
1.519231 5.349463
1.617246 1.753609
1.715261 0.380185
1.813276 0.081725
1.911290 0.017107
2.009305 0.007740
2.107320 0.047848
2.205335 0.530702
2.303350 1.361740
2.401365 2.580502
2.499380 3.149460
2.597394 2.542010
2.695410 1.772973
2.793424 1.344789
2.891439 1.080235
2.989454 0.838529
3.087469 0.542888
3.185484 0.332606
3.283499 0.233046
3.381514 0.240503
3.479529 0.380469
3.577543 0.676842
3.675559 1.051592
3.773573 1.354525
3.871588 1.250537
3.969603 1.072535
4.067618 0.872257
4.165633 0.973611
4.263648 1.069295
4.361663 1.087495
4.459678 0.931169
4.557693 0.819939
4.655707 0.770208
4.753722 0.895602
4.851737 1.104070
4.949752 1.307732
5.047767 1.396531
5.145782 1.352092
5.243797 1.185418
5.341812 0.992929
5.439826 0.856506
5.537841 0.855806
5.635856 0.867230
5.733871 0.887834
5.831886 0.883231
5.929901 0.897829
6.027916 0.937163
6.125931 1.006850
6.223946 1.111407
6.321960 1.228287
6.419975 1.265685
6.517990 1.288812
6.616005 1.245341
6.714020 1.104137
6.812035 1.018181
6.910050 0.940544
7.008065 0.920527
7.106080 0.937518
7.204094 1.003953
7.302109 1.068031
7.400125 1.105098
7.498139 1.114755
7.596154 1.097654
7.694169 1.036398
7.792184 1.037977
7.890199 0.995077
7.988214 0.968653
8.086228 0.953251
8.184243 0.937180
8.282258 0.945929
8.380273 0.946980
8.478288 1.000604
8.576303 1.079915
8.674318 1.134409
8.772333 1.156149
8.870348 1.142972
8.968363 1.106859
9.066378 1.072714
9.164392 1.021241
9.262407 0.982761
9.360422 0.969855
9.458437 0.945802
9.556452 0.956072
9.654467 0.961769
9.752481 0.980324
9.850496 1.023652
9.948511 1.045579
10.046526 1.045962
10.144541 1.037024
10.242556 0.999328
10.340571 0.993986
10.438586 0.974891
10.536601 0.985159
10.634616 1.001624
10.732631 0.990469
10.830646 1.014344
10.928660 1.026010
11.026675 1.019471
11.124690 1.036685
11.222705 1.057293
11.320720 1.050622
11.418735 1.025446
11.516749 1.024990
11.614764 0.992934
11.712780 0.977329
11.810795 0.963608
11.908810 0.959753
12.006824 0.960065
12.104839 0.969318
12.202854 0.991673
12.300869 1.006336
12.398884 1.023703
12.496899 1.013552
12.594913 1.017467
12.692928 1.004483
12.790943 1.005468
12.888958 1.011716
12.986973 1.007804
13.084988 1.017641
13.183002 0.994223
13.281017 0.992309
13.379032 1.000718
13.477048 0.994930
13.575063 1.014197
13.673078 1.016924
13.771092 1.016379
13.869107 1.000749
13.967122 0.988577
14.065137 0.988069
14.163152 0.986062
14.261167 0.976613
14.359181 0.977454
14.457196 0.978719
14.555211 0.991130
14.653226 0.994103
14.751241 1.000587
14.849257 1.020632
14.947271 1.025859
15.045286 1.027259
15.143301 1.026474
15.241316 1.023133
15.339331 1.014034
15.437346 1.006574
15.535360 1.000053
15.633375 0.988754
15.731390 0.996271
15.829405 0.993401
15.927420 0.998831
16.025434 1.003805
16.123449 1.012751
16.221464 1.006352
16.319479 1.004470
16.417494 0.999187
16.515509 1.003258
16.613523 0.996977
16.711538 0.990775
16.809553 0.994923
16.907568 0.994348
17.005583 1.002656
17.103598 1.005495
17.201614 1.007172
17.299629 1.014446
17.397644 1.020269
17.495659 1.018039
17.593674 1.004336
17.691689 1.004854
17.789703 1.003829
17.887718 0.996726
17.985733 0.998668
18.083748 0.989686
18.181763 0.993487
18.279778 0.989187
18.377792 0.999933
18.475807 0.992326
18.573822 0.998410
18.671837 1.006946
18.769852 0.999097
18.867867 1.000216
18.965881 0.996697
19.063896 1.001147
19.161911 0.990429
19.259926 0.994395
19.357941 0.998622
19.455956 0.993111
19.553970 0.999262
