# RDF for density=1.6gcm3, timestep 249
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.004166
1.234264 0.289356
1.325691 2.319462
1.417118 5.528782
1.508545 4.496459
1.599972 1.843480
1.691399 0.464252
1.782826 0.082204
1.874253 0.023244
1.965680 0.011271
2.057107 0.018010
2.148534 0.187503
2.239961 0.735616
2.331388 1.486315
2.422815 2.152515
2.514242 2.344163
2.605669 1.952445
2.697096 1.336623
2.788523 1.071191
2.879950 0.859201
2.971377 0.710337
3.062804 0.512451
3.154231 0.343093
3.245658 0.275458
3.337085 0.247372
3.428512 0.312629
3.519938 0.522895
3.611366 0.793976
3.702793 1.112625
3.794219 1.161765
3.885646 1.082134
3.977074 0.978227
4.068501 0.869635
4.159927 0.925271
4.251354 1.027780
4.342781 1.064920
4.434208 0.987684
4.525635 0.933564
4.617063 0.937560
4.708489 0.977637
4.799916 1.074975
4.891343 1.211979
4.982770 1.265486
5.074197 1.311016
5.165624 1.255635
5.257051 1.158166
5.348478 1.055526
5.439905 0.991469
5.531332 0.995085
5.622759 0.959373
5.714186 0.949922
5.805613 0.988574
5.897040 0.973658
5.988467 1.000932
6.079894 1.006112
6.171321 1.094175
6.262748 1.112295
6.354175 1.115304
6.445602 1.180869
6.537029 1.149852
6.628456 1.109925
6.719883 1.043269
6.811310 0.985064
6.902737 0.934688
6.994164 0.914865
7.085590 0.932613
7.177018 0.959215
7.268445 0.964091
7.359872 1.006318
7.451299 1.004823
7.542726 0.992766
7.634152 0.975204
7.725579 0.965434
7.817007 0.953057
7.908433 0.935979
7.999861 0.919808
8.091288 0.900723
8.182714 0.900792
8.274141 0.899047
8.365568 0.908602
8.456995 0.967774
8.548422 0.978998
8.639849 1.028180
8.731277 1.050047
8.822703 1.048821
8.914130 1.044889
9.005557 1.037546
9.096984 1.017914
9.188411 1.007172
9.279839 0.989691
9.371265 0.977799
9.462692 0.976689
9.554119 0.988448
9.645546 0.991859
9.736973 1.002205
9.828400 1.011830
9.919827 1.039295
10.011253 1.028050
10.102681 1.035676
10.194108 1.032428
10.285535 1.017606
10.376962 1.016182
10.468389 0.994984
10.559815 0.996238
10.651243 1.016582
10.742670 1.016583
10.834097 1.016571
10.925524 1.028861
11.016951 1.027195
11.108377 1.030967
11.199804 1.036726
11.291231 1.027440
11.382658 1.031071
11.474086 1.011203
11.565513 1.006962
11.656940 0.998800
11.748366 0.987461
11.839793 0.971370
11.931220 0.973071
12.022648 0.965092
12.114075 0.973110
12.205502 0.987055
12.296928 0.983073
12.388355 0.984508
12.479782 0.999295
12.571209 0.985599
12.662636 0.998996
12.754063 0.978252
12.845490 0.996675
12.936917 0.988768
13.028344 0.993896
13.119771 0.994751
13.211198 0.981750
13.302625 0.985472
13.394053 0.986649
13.485479 0.991375
13.576906 0.999964
13.668333 1.002596
13.759760 1.006226
13.851187 1.009756
13.942614 0.995833
14.034040 0.989727
14.125467 0.983798
14.216895 0.989916
14.308322 0.992755
14.399749 0.993475
14.491176 1.003199
14.582603 0.995009
14.674029 1.014636
14.765457 1.014511
14.856884 1.020373
14.948311 1.017631
15.039738 1.016513
15.131165 1.013832
15.222591 1.015721
15.314018 1.018383
15.405445 1.013925
15.496872 1.006904
15.588300 0.999690
15.679727 0.994398
15.771153 1.003936
15.862580 0.998393
15.954007 0.999301
16.045435 0.999717
16.136862 0.998759
16.228289 0.999909
16.319715 0.999486
16.411142 0.990908
16.502569 0.999502
16.593996 0.996473
16.685423 0.984831
16.776850 0.990348
16.868277 0.981919
16.959703 0.989462
17.051130 0.984495
17.142557 0.996609
17.233986 0.992226
17.325413 0.999838
17.416840 0.999007
17.508266 0.996680
17.599693 0.993088
17.691120 0.998846
17.782547 0.999236
17.873974 1.000633
17.965401 0.994436
18.056828 0.999699
18.148254 0.992066
18.239681 0.993759
