# RDF for density=0.6gcm3, timestep 3
# r	g(r)
0.063489 0.000000
0.190466 0.000000
0.317443 0.000000
0.444420 0.000000
0.571397 0.000000
0.698375 0.000000
0.825352 0.000000
0.952329 0.000000
1.079306 0.008964
1.206284 1.076642
1.333261 8.327048
1.460238 9.612962
1.587215 4.280120
1.714193 1.184148
1.841170 0.508632
1.968147 0.342624
2.095124 0.490450
2.222101 1.689026
2.349079 2.566363
2.476056 3.123123
2.603033 2.791982
2.730010 2.173725
2.856987 1.607071
2.983965 1.279536
3.110942 1.163191
3.237919 1.156511
3.364896 1.243518
3.491874 1.441919
3.618851 1.626664
3.745828 1.691841
3.872805 1.577152
3.999783 1.413929
4.126760 1.327034
4.253737 1.257088
4.380714 1.314908
4.507691 1.315964
4.634668 1.358233
4.761646 1.385430
4.888623 1.443428
5.015600 1.424882
5.142577 1.324553
5.269555 1.255473
5.396532 1.205341
5.523509 1.199907
5.650486 1.233671
5.777463 1.246440
5.904441 1.238081
6.031418 1.208343
6.158395 1.245857
6.285373 1.238890
6.412350 1.198200
6.539327 1.223743
6.666304 1.182278
6.793282 1.189909
6.920259 1.174810
7.047235 1.180843
7.174213 1.184304
7.301190 1.177589
7.428167 1.153971
7.555144 1.152867
7.682122 1.146782
7.809099 1.135842
7.936076 1.135313
8.063053 1.130544
8.190031 1.138781
8.317008 1.142499
8.443985 1.117495
8.570963 1.141126
8.697939 1.129606
8.824917 1.117864
8.951895 1.106082
9.078871 1.122922
9.205849 1.113375
9.332826 1.115322
9.459803 1.127058
9.586781 1.111507
9.713757 1.101140
9.840734 1.113703
9.967712 1.095198
10.094688 1.110599
10.221666 1.106982
10.348644 1.089654
10.475620 1.105315
10.602598 1.088112
10.729575 1.088927
10.856552 1.095365
10.983530 1.082058
11.110506 1.078892
11.237484 1.065729
11.364462 1.071846
11.491438 1.077813
11.618416 1.078010
11.745393 1.049813
11.872370 1.062865
11.999348 1.065320
12.126325 1.051651
12.253302 1.039793
12.380280 1.037941
12.507256 1.042769
12.634233 1.039066
12.761211 1.027680
12.888187 1.044911
13.015165 1.032710
13.142142 1.032331
13.269119 1.009054
13.396097 1.037026
13.523073 1.016385
13.650051 1.016853
13.777029 1.017871
13.904005 1.012610
14.030983 1.014967
14.157960 1.015874
14.284937 1.019982
14.411915 1.014717
14.538892 0.996177
14.665869 0.996019
14.792847 1.006463
14.919823 0.995648
15.046801 1.002645
15.173779 1.009777
15.300755 0.995450
15.427732 1.001141
15.554709 0.995265
15.681686 0.985596
15.808664 0.991496
15.935640 0.980575
16.062618 0.992199
16.189594 0.992720
16.316574 0.996300
16.443550 0.978820
16.570526 0.990699
16.697506 0.978806
16.824482 0.980644
16.951458 0.988146
17.078436 0.987396
17.205414 0.984692
17.332390 0.991627
17.459368 0.979813
17.586346 0.973086
17.713322 0.977074
17.840300 0.979094
17.967278 0.979670
18.094254 0.980193
18.221230 0.985486
18.348209 0.980340
18.475185 0.970266
18.602161 0.982638
18.729141 0.973068
18.856117 0.978804
18.983093 0.973418
19.110073 0.975381
19.237049 0.977207
19.364025 0.984688
19.491003 0.968627
19.617981 0.987879
19.744957 0.982054
19.871935 0.973809
19.998913 0.978505
20.125889 0.981969
20.252867 0.978959
20.379845 0.975544
20.506821 0.977546
20.633799 0.973641
20.760777 0.974855
20.887753 0.985601
21.014729 0.977448
21.141708 0.972388
21.268684 0.976097
21.395660 0.973420
21.522640 0.973247
21.649616 0.977419
21.776592 0.984903
21.903570 0.977623
22.030548 0.978971
22.157524 0.969143
22.284502 0.972231
22.411480 0.975046
22.538456 0.982734
22.665434 0.978083
22.792412 0.976959
22.919388 0.975635
23.046366 0.976221
23.173344 0.973581
23.300320 0.965294
23.427296 0.978862
23.554276 0.975990
23.681252 0.972619
23.808228 0.980632
23.935207 0.982698
24.062183 0.974426
24.189159 0.977791
24.316139 0.977837
24.443115 0.972285
24.570091 0.979986
24.697069 0.978526
24.824047 0.986243
24.951023 0.979298
25.078001 0.972602
25.204979 0.978306
25.331955 0.974775
