# RDF for density=0.8gcm3, timestep 974
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.007186
1.210868 0.264759
1.326188 4.885788
1.441509 11.074286
1.556830 6.070199
1.672151 1.385742
1.787471 0.175567
1.902792 0.040522
2.018113 0.010595
2.133433 0.197210
2.248754 1.512216
2.364075 3.450115
2.479396 4.782268
2.594716 4.102589
2.710037 2.768972
2.825358 2.065308
2.940679 1.483295
3.055999 1.000065
3.171320 0.517546
3.286641 0.290079
3.401961 0.274477
3.517282 0.644730
3.632603 1.284779
3.747924 1.806719
3.863244 1.761206
3.978565 1.395007
4.093885 1.160433
4.209207 1.307231
4.324527 1.305833
4.439848 1.124588
4.555169 0.876164
4.670489 0.851636
4.785810 1.018010
4.901131 1.335074
5.016452 1.551577
5.131772 1.532128
5.247093 1.228482
5.362413 0.870903
5.477735 0.702566
5.593055 0.707006
5.708376 0.706020
5.823697 0.732807
5.939017 0.739869
6.054338 0.882463
6.169659 1.011937
6.284980 1.188445
6.400300 1.294154
6.515621 1.378279
6.630941 1.242409
6.746263 1.065241
6.861584 0.913308
6.976904 0.833886
7.092225 0.867745
7.207545 0.938412
7.322866 1.061381
7.438187 1.122189
7.553508 1.118294
7.668828 1.061724
7.784149 1.003145
7.899469 0.965769
8.014791 0.906328
8.130112 0.880926
8.245432 0.871192
8.360752 0.932162
8.476073 1.011520
8.591394 1.109330
8.706715 1.173864
8.822036 1.212264
8.937357 1.173285
9.052677 1.077331
9.167997 1.009413
9.283319 0.950736
9.398640 0.924807
9.513960 0.902342
9.629280 0.936618
9.744601 0.983773
9.859922 1.013013
9.975243 1.035794
10.090564 1.033290
10.205885 1.001692
10.321205 0.978714
10.436525 0.952758
10.551847 0.977486
10.667168 0.975960
10.782488 0.995150
10.897808 1.022750
11.013129 1.041452
11.128450 1.054827
11.243771 1.053100
11.359092 1.036053
11.474413 1.008504
11.589733 0.982821
11.705053 0.949999
11.820374 0.928531
11.935696 0.944545
12.051016 0.945876
12.166336 0.980808
12.281658 0.996698
12.396978 1.012287
12.512299 1.011686
12.627620 1.020426
12.742941 1.016169
12.858261 1.002736
12.973581 1.019288
13.088902 1.004239
13.204224 1.009742
13.319544 1.002219
13.434864 1.007752
13.550186 1.016388
13.665506 1.017898
13.780827 1.018564
13.896148 1.005311
14.011469 0.993926
14.126789 0.982835
14.242109 0.971739
14.357430 0.972452
14.472752 0.978399
14.588072 0.997275
14.703392 1.007244
14.818714 1.008138
14.934034 1.026118
15.049355 1.027748
15.164676 1.019883
15.279997 0.999103
15.395317 0.998078
15.510637 0.996166
15.625958 0.992804
15.741280 0.981089
15.856600 0.993863
15.971920 0.983888
16.087242 1.001498
16.202562 0.999244
16.317883 1.002342
16.433205 0.986882
16.548523 0.987029
16.663845 0.988262
16.779167 0.987354
16.894485 0.995463
17.009808 0.999851
17.125128 1.000190
17.240448 1.013416
17.355770 1.009714
17.471090 1.000597
17.586411 1.002936
17.701733 0.996499
17.817051 0.990711
17.932373 0.992761
18.047695 0.988157
18.163013 0.983868
18.278336 0.992992
18.393656 0.997662
18.508976 1.002440
18.624298 0.989491
18.739618 0.998556
18.854939 0.997123
18.970261 0.994299
19.085579 1.001828
19.200901 0.996741
19.316223 0.996204
19.431541 0.991573
19.546864 1.003439
19.662184 0.997381
19.777504 0.999450
19.892826 0.999003
20.008146 0.995953
20.123466 0.993456
20.238789 1.000846
20.354107 0.990931
20.469429 0.999888
20.584751 0.999187
20.700069 0.994955
20.815392 0.995299
20.930712 1.000386
21.046032 1.005446
21.161354 1.011504
21.276674 1.000801
21.391994 1.001396
21.507317 1.003930
21.622635 0.998096
21.737957 1.004758
21.853279 1.000875
21.968597 1.008849
22.083920 0.997598
22.199240 1.003381
22.314560 1.001546
22.429882 1.007074
22.545202 1.008386
22.660522 0.996177
22.775845 1.002934
22.891163 1.005413
23.006485 1.002041
