# RDF for density=0.7gcm3, timestep 733
# r	g(r)
0.060296 0.000000
0.180889 0.000000
0.301481 0.000000
0.422073 0.000000
0.542666 0.000000
0.663258 0.000000
0.783851 0.000000
0.904443 0.000000
1.025036 0.000000
1.145628 0.000000
1.266220 1.775820
1.386813 10.643607
1.507405 10.437226
1.627998 2.786083
1.748590 0.459596
1.869183 0.067488
1.989775 0.023823
2.110367 0.114366
2.230960 1.300092
2.351552 3.672632
2.472145 5.800446
2.592737 4.703784
2.713329 3.012416
2.833922 2.311648
2.954515 1.761546
3.075107 0.987639
3.195699 0.580115
3.316292 0.386010
3.436884 0.467219
3.557477 1.014545
3.678069 1.928210
3.798661 2.294165
3.919254 1.899053
4.039846 1.393135
4.160439 1.480883
4.281031 1.709032
4.401624 1.459879
4.522216 1.154247
4.642808 1.016281
4.763401 1.232420
4.883993 1.649314
5.004585 1.921480
5.125178 1.839309
5.245770 1.508874
5.366363 1.055238
5.486955 0.898437
5.607548 0.884210
5.728140 0.937085
5.848732 0.900500
5.969325 0.977275
6.089917 1.114993
6.210510 1.303030
6.331102 1.475819
6.451694 1.607936
6.572287 1.577220
6.692880 1.334702
6.813472 1.122849
6.934064 0.944035
7.054657 0.984071
7.175249 1.081753
7.295841 1.195526
7.416434 1.259711
7.537026 1.283339
7.657619 1.180965
7.778212 1.100498
7.898804 1.068821
8.019396 1.016382
8.139988 0.934364
8.260581 0.971309
8.381173 1.035429
8.501766 1.137961
8.622358 1.266134
8.742950 1.327726
8.863543 1.319214
8.984136 1.229458
9.104728 1.146687
9.225321 1.045279
9.345913 0.994938
9.466505 0.974806
9.587097 0.995495
9.707690 1.034594
9.828282 1.090239
9.948875 1.121626
10.069468 1.127128
10.190060 1.080254
10.310652 1.031165
10.431245 1.028797
10.551837 1.026094
10.672430 1.053806
10.793022 1.078912
10.913614 1.091482
11.034206 1.119828
11.154799 1.132968
11.275392 1.122375
11.395984 1.100564
11.516577 1.072510
11.637169 0.993204
11.757761 0.965428
11.878353 0.968451
11.998946 0.984677
12.119538 1.009244
12.240131 1.019670
12.360723 1.044962
12.481316 1.062173
12.601908 1.061418
12.722501 1.044375
12.843093 1.046077
12.963686 1.029559
13.084278 1.014426
13.204870 1.025092
13.325462 1.020801
13.446055 1.031182
13.566648 1.041735
13.687241 1.047374
13.807833 1.029761
13.928425 1.016531
14.049017 0.978124
14.169609 0.964071
14.290202 0.982994
14.410794 0.980238
14.531387 0.999685
14.651979 1.011430
14.772572 1.029574
14.893164 1.047159
15.013757 1.045524
15.134349 1.030907
15.254942 1.017741
15.375534 1.005562
15.496126 1.003899
15.616718 1.004269
15.737311 0.995669
15.857903 0.999531
15.978496 1.003832
16.099087 1.011200
16.219681 0.996878
16.340275 0.997504
16.460865 0.987573
16.581459 0.973159
16.702049 0.987359
16.822643 0.995330
16.943235 1.010081
17.063828 1.009098
17.184422 1.014100
17.305012 1.019678
17.425606 1.028435
17.546196 1.016742
17.666790 0.986144
17.787384 0.994286
17.907974 0.983472
18.028568 0.984394
18.149158 0.981640
18.269753 0.981952
18.390345 0.993088
18.510937 0.990840
18.631531 0.995063
18.752121 0.998304
18.872715 0.990526
18.993305 0.992839
19.113899 0.986129
19.234491 1.002512
19.355083 0.992388
19.475677 0.999678
19.596268 1.010733
19.716862 1.001920
19.837452 0.992631
19.958046 0.987190
20.078640 0.991021
20.199230 0.980217
20.319824 0.983215
20.440414 0.990239
20.561008 0.983165
20.681601 0.990527
20.802193 0.985591
20.922787 0.994921
21.043377 0.986644
21.163971 0.998503
21.284561 0.996032
21.405155 0.987006
21.525749 0.984834
21.646339 0.991365
21.766933 0.992203
21.887524 0.982324
22.008118 0.979847
22.128708 0.981528
22.249302 0.979136
22.369896 0.981820
22.490486 0.978908
22.611080 0.980064
22.731670 0.970758
22.852264 0.978897
22.972857 0.976505
23.093449 0.985005
23.214043 0.976944
23.334633 0.983918
23.455227 0.983633
23.575817 0.983327
23.696411 0.983241
23.817005 0.978386
23.937595 0.985219
24.058189 0.973563
