# RDF for density=0.9gcm3, timestep 931
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.005887
1.274908 1.442942
1.385770 8.363017
1.496632 8.666553
1.607493 2.964377
1.718355 0.599943
1.829216 0.081087
1.940078 0.014841
2.050940 0.018972
2.161801 0.360320
2.272663 1.531266
2.383524 3.375736
2.494386 4.560094
2.605247 3.568851
2.716109 2.397441
2.826971 1.837608
2.937832 1.404702
3.048694 0.995271
3.159555 0.517298
3.270417 0.308201
3.381279 0.303684
3.492140 0.524913
3.603002 1.018808
3.713863 1.656222
3.824725 1.830602
3.935587 1.466628
4.046448 1.191404
4.157310 1.194752
4.268171 1.357836
4.379033 1.333244
4.489895 1.069850
4.600757 0.920497
4.711618 0.889553
4.822480 1.223922
4.933341 1.526369
5.044203 1.643847
5.155065 1.516543
5.265926 1.319794
5.376788 1.006118
5.487649 0.843426
5.598511 0.828432
5.709373 0.841879
5.820234 0.874908
5.931096 0.882445
6.041957 1.002551
6.152819 1.130575
6.263680 1.279916
6.374542 1.386459
6.485404 1.451425
6.596265 1.415342
6.707127 1.236223
6.817988 1.057427
6.928850 0.938736
7.039711 0.913747
7.150573 0.981645
7.261435 1.095265
7.372296 1.122049
7.483158 1.195821
7.594019 1.174307
7.704881 1.120053
7.815742 1.029049
7.926604 1.014184
8.037466 0.960581
8.148327 0.930406
8.259190 0.921280
8.370050 0.964600
8.480913 1.056520
8.591774 1.158767
8.702635 1.219120
8.813498 1.235704
8.924358 1.193568
9.035221 1.118309
9.146082 1.058546
9.256943 0.987130
9.367805 0.964362
9.478666 0.934469
9.589529 0.957172
9.700390 0.983180
9.811252 1.029755
9.922113 1.081296
10.032974 1.087590
10.143837 1.055955
10.254698 1.019583
10.365560 1.001912
10.476421 0.972085
10.587282 1.000755
10.698145 1.026850
10.809006 1.026868
10.919868 1.051390
11.030729 1.076075
11.141590 1.081841
11.252453 1.094292
11.363314 1.090416
11.474175 1.044540
11.585037 1.014523
11.695898 0.984090
11.806761 0.954075
11.917622 0.971952
12.028484 0.972659
12.139345 1.011639
12.250206 1.020773
12.361069 1.041830
12.471930 1.043945
12.582792 1.034755
12.693653 1.040500
12.804514 1.034088
12.915377 1.029522
13.026237 1.022564
13.137100 1.018932
13.247961 1.012520
13.358823 1.018969
13.469685 1.016705
13.580545 1.021255
13.691408 1.034889
13.802269 1.020384
13.913131 1.019536
14.023993 0.995639
14.134853 0.977005
14.245716 0.974798
14.356577 0.978490
14.467439 0.985448
14.578300 0.997236
14.689161 1.003880
14.800024 1.015026
14.910885 1.024044
15.021747 1.029934
15.132608 1.042393
15.243469 1.021895
15.354332 1.007770
15.465193 0.995740
15.576056 0.986220
15.686916 0.992646
15.797777 0.982786
15.908640 0.991526
16.019501 1.001836
16.130363 0.991680
16.241224 1.004705
16.352085 0.998374
16.462948 0.992351
16.573811 0.985963
16.684669 0.979870
16.795532 0.982896
16.906395 0.987546
17.017256 0.994094
17.128117 1.001310
17.238979 1.013034
17.349840 1.023188
17.460701 1.006195
17.571564 0.997600
17.682426 0.999555
17.793285 0.999058
17.904148 0.983892
18.015011 0.988103
18.125872 0.980473
18.236732 0.980346
18.347595 0.985891
18.458456 0.993758
18.569317 0.998176
18.680180 1.001179
18.791042 0.994045
18.901901 0.993447
19.012764 0.990795
19.123627 0.988014
19.234488 0.995104
19.345348 0.991921
19.456211 1.001878
19.567074 1.001185
19.677933 1.003489
19.788795 0.997837
19.899658 0.999685
20.010519 0.993840
20.121380 0.999733
20.232243 0.990200
20.343103 0.985358
20.453964 0.986754
20.564827 0.981414
20.675690 0.983407
20.786549 0.993626
20.897411 0.989157
21.008274 0.993764
21.119135 0.995454
21.229996 0.997588
21.340858 0.991349
21.451719 0.992479
21.562580 0.990177
21.673443 0.991235
21.784306 0.987266
21.895164 0.985620
22.006027 0.987876
22.116890 0.987169
