# RDF for density=1.2gcm3, timestep 576
# r	g(r)
0.050339 0.000000
0.151018 0.000000
0.251697 0.000000
0.352376 0.000000
0.453054 0.000000
0.553733 0.000000
0.654412 0.000000
0.755090 0.000000
0.855769 0.000000
0.956448 0.000000
1.057127 0.000000
1.157805 0.029488
1.258484 0.802911
1.359163 4.708366
1.459841 7.451962
1.560520 3.991540
1.661199 1.007799
1.761878 0.225047
1.862556 0.041796
1.963235 0.011970
2.063914 0.023209
2.164593 0.282750
2.265271 1.162451
2.365950 2.325562
2.466629 3.286885
2.567307 2.991181
2.667986 2.177994
2.768665 1.503969
2.869344 1.278595
2.970022 0.976677
3.070701 0.652936
3.171380 0.425353
3.272058 0.294299
3.372737 0.298433
3.473416 0.401587
3.574095 0.780757
3.674774 1.185706
3.775452 1.463222
3.876131 1.409703
3.976810 1.160832
4.077488 1.003117
4.178167 1.082986
4.278846 1.208691
4.379525 1.174040
4.480204 1.009220
4.580882 0.856031
4.681561 0.923672
4.782239 1.081204
4.882918 1.281759
4.983597 1.453713
5.084276 1.470164
5.184955 1.316517
5.285633 1.147457
5.386312 0.976808
5.486991 0.911293
5.587669 0.867352
5.688348 0.925949
5.789027 0.938876
5.889706 0.942964
5.990384 0.961136
6.091063 1.068047
6.191742 1.132803
6.292420 1.288983
6.393099 1.280475
6.493778 1.300638
6.594457 1.272302
6.695135 1.130636
6.795814 1.023164
6.896493 0.972854
6.997171 0.953273
7.097850 0.993422
7.198529 1.026762
7.299208 1.085126
7.399886 1.142835
7.500566 1.128882
7.601244 1.089028
7.701922 1.077186
7.802601 1.032896
7.903280 0.996189
8.003959 0.969025
8.104637 0.973103
8.205317 0.940948
8.305995 0.955915
8.406673 0.991513
8.507353 1.065919
8.608031 1.115719
8.708710 1.145707
8.809389 1.133687
8.910067 1.135534
9.010746 1.082521
9.111425 1.026739
9.212103 0.998516
9.312782 0.971523
9.413462 0.969534
9.514139 0.977712
9.614819 0.957912
9.715497 1.008832
9.816175 1.023008
9.916855 1.052146
10.017533 1.057895
10.118212 1.035028
10.218891 1.008987
10.319570 1.004058
10.420248 0.985913
10.520927 0.997807
10.621605 1.015560
10.722284 1.018128
10.822964 1.026634
10.923641 1.048073
11.024321 1.041157
11.125000 1.048931
11.225677 1.033290
11.326357 1.049624
11.427036 1.032082
11.527714 1.018349
11.628393 0.981582
11.729072 0.981660
11.829750 0.967811
11.930429 0.977995
12.031108 0.975390
12.131786 0.994018
12.232466 1.006666
12.333144 1.015789
12.433823 1.016348
12.534502 1.003651
12.635180 1.020964
12.735859 1.000363
12.836538 1.004910
12.937216 0.997439
13.037895 1.006365
13.138575 0.984329
13.239252 0.995741
13.339931 1.000622
13.440610 0.986224
13.541288 1.000023
13.641968 1.002836
13.742646 0.993458
13.843325 1.000827
13.944004 0.986698
14.044683 0.964272
14.145361 0.968001
14.246040 0.972523
14.346718 0.970069
14.447397 0.977434
14.548077 0.972024
14.648754 0.989372
14.749434 0.985353
14.850113 1.003948
14.950790 0.997576
15.051470 1.000505
15.152149 0.999666
15.252827 0.994956
15.353506 0.979883
15.454185 0.985586
15.554863 0.978897
15.655542 0.991982
15.756221 0.984354
15.856899 0.976989
15.957579 0.993491
16.058258 0.984105
16.158936 0.991616
16.259613 0.991024
16.360294 0.983644
16.460972 0.991707
16.561649 0.981593
16.662331 0.971458
16.763008 0.983515
16.863686 0.979409
16.964367 0.982094
17.065044 0.994042
17.165722 0.999466
17.266403 0.996331
17.367081 0.999403
17.467758 0.995458
17.568438 0.987588
17.669117 0.978977
17.769794 0.975365
17.870474 0.986782
17.971153 0.970172
18.071831 0.982365
18.172510 0.978510
18.273190 0.984313
18.373867 0.984192
18.474546 0.979001
18.575226 0.983174
18.675903 0.982147
18.776583 0.988351
18.877262 0.980471
18.977940 0.976602
19.078619 0.979182
19.179298 0.988844
19.279976 0.984445
19.380653 0.989990
19.481335 0.994298
19.582012 0.996943
19.682690 0.987557
19.783371 0.992159
19.884048 0.988975
19.984726 0.992707
20.085407 0.984645
