# RDF for density=1.6gcm3, timestep 7
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.008333
1.234264 0.221482
1.325691 1.811596
1.417118 4.030049
1.508545 4.118565
1.599972 2.275113
1.691399 0.991293
1.782826 0.517197
1.874253 0.202998
1.965680 0.118342
2.057107 0.082330
2.148534 0.338449
2.239961 0.901618
2.331388 1.402184
2.422815 1.793608
2.514242 1.929930
2.605669 1.772836
2.697096 1.524469
2.788523 1.233620
2.879950 1.035767
2.971377 0.888538
3.062804 0.768967
3.154231 0.742548
3.245658 0.725597
3.337085 0.740160
3.428512 0.779026
3.519938 0.881451
3.611366 1.035258
3.702793 1.149553
3.794219 1.144369
3.885646 1.079610
3.977074 1.064278
4.068501 0.948080
4.159927 0.938642
4.251354 0.955486
4.342781 0.962441
4.434208 0.938397
4.525635 0.983007
4.617063 1.028482
4.708489 1.006615
4.799916 1.044964
4.891343 1.061790
4.982770 1.083481
5.074197 1.069747
5.165624 1.020178
5.257051 1.016720
5.348478 0.970833
5.439905 0.969207
5.531332 0.955403
5.622759 0.967295
5.714186 0.981936
5.805613 0.970321
5.897040 0.980703
5.988467 1.010952
6.079894 1.013035
6.171321 1.027272
6.262748 1.022068
6.354175 1.012147
6.445602 1.008541
6.537029 0.992886
6.628456 1.010420
6.719883 1.011560
6.811310 0.995039
6.902737 0.999705
6.994164 0.988099
7.085590 1.015464
7.177018 0.996526
7.268445 1.000573
7.359872 1.016771
7.451299 1.005118
7.542726 1.003293
7.634152 1.000894
7.725579 0.995217
7.817007 0.979564
7.908433 0.995871
7.999861 0.998670
8.091288 0.996109
8.182714 0.992514
8.274141 1.006249
8.365568 1.002193
8.456995 1.000736
8.548422 1.023477
8.639849 0.995723
8.731277 0.999698
8.822703 0.980415
8.914130 1.022004
9.005557 0.997233
9.096984 0.993407
9.188411 0.996725
9.279839 1.009417
9.371265 1.000675
9.462692 0.991403
9.554119 1.013857
9.645546 0.989635
9.736973 1.003612
9.828400 0.999740
9.919827 0.983800
10.011253 0.983017
10.102681 1.004736
10.194108 1.000259
10.285535 1.018789
10.376962 1.003491
10.468389 0.998760
10.559815 1.000779
10.651243 1.005928
10.742670 1.006440
10.834097 0.985215
10.925524 1.002452
11.016951 1.002299
11.108377 1.004030
11.199804 0.986833
11.291231 1.003653
11.382658 0.993336
11.474086 1.004214
11.565513 1.000734
11.656940 0.991147
11.748366 1.004541
11.839793 0.990498
11.931220 1.001124
12.022648 1.005734
12.114075 0.999228
12.205502 0.994583
12.296928 1.003290
12.388355 0.999249
12.479782 1.010569
12.571209 0.995848
12.662636 0.998707
12.754063 1.000292
12.845490 0.999579
12.936917 0.995258
13.028344 0.998724
13.119771 0.999337
13.211198 1.006581
13.302625 1.005717
13.394053 1.004615
13.485479 1.001255
13.576906 1.009859
13.668333 1.002859
13.759760 0.998663
13.851187 0.998362
13.942614 0.997303
14.034040 0.999043
14.125467 1.000416
14.216895 1.004650
14.308322 1.001770
14.399749 1.000434
14.491176 0.997417
14.582603 1.003381
14.674029 0.997051
14.765457 1.005308
14.856884 1.006979
14.948311 0.995848
15.039738 1.007703
15.131165 1.003047
15.222591 0.994235
15.314018 1.002272
15.405445 1.000161
15.496872 0.993210
15.588300 0.991915
15.679727 1.004751
15.771153 0.996199
15.862580 1.002353
15.954007 1.000029
16.045435 0.997962
16.136862 1.004258
16.228289 1.002710
16.319715 0.987731
16.411142 1.001087
16.502569 1.003301
16.593996 0.991352
16.685423 1.003576
16.776850 0.992398
16.868277 0.999895
16.959703 1.001899
17.051130 1.002154
17.142557 0.989198
17.233986 0.997908
17.325413 1.004572
17.416840 0.998029
17.508266 1.000126
17.599693 0.995048
17.691120 0.998742
17.782547 0.989999
17.873974 0.996782
17.965401 0.997801
18.056828 0.995283
18.148254 1.002811
18.239681 1.000035
