# RDF for density=1.9gcm3, timestep 358
# r	g(r)
0.043155 0.000000
0.129464 0.000000
0.215773 0.000000
0.302082 0.000000
0.388391 0.000000
0.474700 0.000000
0.561009 0.000000
0.647318 0.000000
0.733627 0.000000
0.819936 0.000000
0.906245 0.000000
0.992554 0.000000
1.078863 0.000000
1.165172 0.014303
1.251482 0.282077
1.337790 2.509351
1.424100 4.850341
1.510409 3.879951
1.596718 1.531231
1.683027 0.354846
1.769336 0.107026
1.855645 0.023973
1.941954 0.003863
2.028263 0.003541
2.114572 0.041269
2.200881 0.377954
2.287190 0.948725
2.373499 1.650782
2.459808 2.027367
2.546118 1.905000
2.632427 1.527044
2.718736 1.117586
2.805045 0.886932
2.891354 0.776099
2.977663 0.655632
3.063972 0.472300
3.150281 0.381205
3.236590 0.331012
3.322899 0.338672
3.409208 0.401132
3.495517 0.549698
3.581826 0.796077
3.668135 1.090764
3.754445 1.291323
3.840754 1.244480
3.927063 1.157941
4.013371 1.050485
4.099681 1.063068
4.185989 1.132210
4.272299 1.204265
4.358608 1.185680
4.444917 1.124597
4.531226 1.041008
4.617535 1.025455
4.703844 1.057100
4.790154 1.157773
4.876462 1.252766
4.962771 1.311119
5.049081 1.338695
5.135389 1.268110
5.221699 1.198572
5.308008 1.077340
5.394317 0.969541
5.480626 0.908525
5.566935 0.911916
5.653244 0.909206
5.739553 0.864222
5.825862 0.880021
5.912171 0.879806
5.998480 0.914061
6.084789 0.928184
6.171099 0.975993
6.257407 1.006066
6.343717 1.021598
6.430026 1.044275
6.516335 1.055802
6.602644 1.037626
6.688952 0.993329
6.775262 0.925858
6.861571 0.870533
6.947880 0.863829
7.034189 0.865534
7.120498 0.896787
7.206807 0.918633
7.293117 0.955371
7.379425 0.991481
7.465734 1.015742
7.552043 1.007387
7.638352 1.007480
7.724662 1.011218
7.810970 0.984060
7.897280 0.991631
7.983589 0.992337
8.069898 0.980465
8.156207 0.986032
8.242516 0.974938
8.328825 1.008525
8.415134 1.032121
8.501443 1.058840
8.587752 1.087053
8.674061 1.108786
8.760370 1.126397
8.846680 1.114396
8.932989 1.103624
9.019298 1.096444
9.105606 1.050877
9.191916 1.040647
9.278225 0.997906
9.364534 0.995728
9.450843 0.987996
9.537152 0.971851
9.623461 0.964522
9.709770 0.990406
9.796080 0.983517
9.882388 0.991317
9.968698 1.006924
10.055006 0.994429
10.141315 0.969249
10.227625 0.970244
10.313933 0.954610
10.400243 0.943188
10.486551 0.957682
10.572861 0.939408
10.659170 0.956142
10.745480 0.957175
10.831788 0.973142
10.918097 0.980807
11.004406 0.990138
11.090715 0.994135
11.177025 0.994519
11.263333 1.003059
11.349642 1.005218
11.435951 1.012296
11.522261 1.001245
11.608570 0.994861
11.694879 0.981851
11.781188 0.977864
11.867496 0.982871
11.953806 0.993824
12.040115 0.990656
12.126424 1.015531
12.212733 1.015332
12.299042 1.025541
12.385351 1.030762
12.471661 1.037632
12.557969 1.023020
12.644279 1.024289
12.730587 1.027409
12.816896 1.031993
12.903206 1.035654
12.989515 1.029598
13.075824 1.020847
13.162132 1.021803
13.248442 1.019815
13.334751 1.013960
13.421061 1.017666
13.507369 1.011093
13.593678 1.007416
13.679987 1.005448
13.766296 1.002756
13.852606 0.996288
13.938914 0.979975
14.025224 0.978574
14.111532 0.978106
14.197842 0.979204
14.284151 0.966799
14.370460 0.967324
14.456769 0.969146
14.543077 0.972202
14.629387 0.972575
14.715696 0.983090
14.802006 0.996850
14.888314 0.993369
14.974623 0.995341
15.060932 0.999218
15.147242 1.002901
15.233551 0.990595
15.319860 0.994635
15.406168 0.990141
15.492477 0.997580
15.578787 1.000087
15.665096 0.985727
15.751405 0.999252
15.837714 1.002544
15.924023 1.003169
16.010332 1.004075
16.096642 1.008534
16.182949 1.011657
16.269260 1.010019
16.355568 1.010638
16.441877 1.008570
16.528187 1.006323
16.614494 1.007478
16.700806 1.012006
16.787113 1.013695
16.873423 1.005562
16.959732 1.006608
17.046040 1.022226
17.132351 1.020003
17.218658 1.020188
