# RDF for density=1.0gcm3, timestep 812
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.000000
1.231650 0.407554
1.338750 4.235439
1.445850 9.069800
1.552950 5.282798
1.660050 1.305897
1.767150 0.264849
1.874250 0.040303
1.981350 0.015185
2.088450 0.039295
2.195550 0.568892
2.302650 1.739970
2.409750 3.381583
2.516850 3.961120
2.623950 3.089138
2.731050 2.078277
2.838150 1.609838
2.945250 1.293002
3.052350 0.882302
3.159450 0.489772
3.266550 0.310811
3.373650 0.310382
3.480750 0.479811
3.587850 0.847608
3.694950 1.418229
3.802050 1.645711
3.909150 1.471913
4.016250 1.173145
4.123350 1.061267
4.230450 1.209359
4.337550 1.258918
4.444650 1.097495
4.551750 0.911919
4.658850 0.871849
4.765950 0.994215
4.873050 1.232528
4.980150 1.485102
5.087250 1.497820
5.194350 1.365147
5.301450 1.109274
5.408550 0.917492
5.515650 0.845950
5.622750 0.828412
5.729850 0.859482
5.836950 0.882703
5.944050 0.892738
6.051150 0.981306
6.158250 1.085045
6.265350 1.208326
6.372450 1.310846
6.479550 1.343850
6.586650 1.320947
6.693750 1.161248
6.800850 1.027143
6.907950 0.944314
7.015050 0.937814
7.122150 0.970503
7.229250 1.023680
7.336350 1.076266
7.443450 1.137398
7.550550 1.126539
7.657650 1.091819
7.764750 1.038912
7.871850 0.999771
7.978951 0.969249
8.086050 0.954917
8.193150 0.928331
8.300250 0.947486
8.407351 0.998885
8.514450 1.078690
8.621550 1.154124
8.728650 1.179983
8.835751 1.174265
8.942850 1.113699
9.049950 1.056819
9.157050 1.034472
9.264151 0.987496
9.371250 0.969648
9.478350 0.939635
9.585450 0.952673
9.692551 0.973378
9.799650 0.999066
9.906750 1.038098
10.013850 1.048246
10.120951 1.027912
10.228050 1.007580
10.335150 0.985746
10.442250 0.979310
10.549351 0.975860
10.656450 0.997505
10.763550 1.008688
10.870650 1.020834
10.977751 1.025064
11.084850 1.039508
11.191950 1.042731
11.299050 1.026156
11.406151 1.015908
11.513250 0.991930
11.620350 0.970577
11.727450 0.963504
11.834551 0.940230
11.941650 0.970226
12.048750 0.967986
12.155850 0.991619
12.262951 0.994739
12.370050 1.014903
12.477150 1.007553
12.584250 1.012963
12.691351 1.013185
12.798450 1.009303
12.905550 1.010327
13.012650 1.005181
13.119751 1.009260
13.226851 0.992143
13.333950 1.002170
13.441051 0.992540
13.548151 1.010966
13.655251 1.013088
13.762350 1.007105
13.869450 0.993263
13.976550 0.997725
14.083651 0.991091
14.190750 0.982261
14.297850 0.982437
14.404950 0.995547
14.512051 1.003869
14.619150 1.001359
14.726250 0.993880
14.833350 1.009129
14.940451 1.007928
15.047550 1.019218
15.154650 1.011568
15.261750 1.015130
15.368851 0.996225
15.475950 0.987033
15.583050 0.994562
15.690150 0.988277
15.797251 0.992622
15.904350 0.998446
16.011450 0.991930
16.118549 1.000665
16.225651 0.997225
16.332750 0.989497
16.439850 0.997270
16.546951 0.989816
16.654049 0.981078
16.761150 0.990505
16.868252 0.983688
16.975349 0.993685
17.082451 0.997960
17.189550 1.002515
17.296650 1.002039
17.403751 1.000718
17.510849 0.994663
17.617950 0.992388
17.725052 0.990126
17.832150 0.987715
17.939251 0.982597
18.046350 0.979305
18.153450 0.980234
18.260551 0.981756
18.367649 0.988537
18.474751 0.988600
18.581852 0.987720
18.688950 0.986063
18.796051 0.987957
18.903151 0.981109
19.010250 0.982277
19.117352 0.979532
19.224449 0.990294
19.331551 0.997502
19.438652 0.985960
19.545750 0.989630
19.652851 0.986167
19.759951 0.979710
19.867050 0.986211
19.974152 0.988727
20.081249 0.978820
20.188351 0.987847
20.295452 0.984329
20.402550 0.977197
20.509651 0.989221
20.616749 0.990903
20.723850 0.982970
20.830952 0.999338
20.938049 0.991791
21.045151 0.991334
21.152250 0.988530
21.259350 0.990870
21.366451 0.992139
