# RDF for density=1.3gcm3, timestep 713
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.253872
1.323201 2.826155
1.421216 6.926005
1.519231 5.352170
1.617246 1.636542
1.715261 0.331335
1.813276 0.072222
1.911290 0.018818
2.009305 0.004644
2.107320 0.042218
2.205335 0.474163
2.303350 1.481893
2.401365 2.695384
2.499380 3.189478
2.597394 2.449371
2.695410 1.691249
2.793424 1.343988
2.891439 1.114623
2.989454 0.780482
3.087469 0.515350
3.185484 0.299346
3.283499 0.212756
3.381514 0.224652
3.479529 0.355690
3.577543 0.681726
3.675559 1.099245
3.773573 1.352769
3.871588 1.242198
3.969603 1.012244
4.067618 0.856013
4.165633 0.940833
4.263648 1.093707
4.361663 1.036242
4.459678 0.912313
4.557693 0.748928
4.655707 0.774245
4.753722 0.917176
4.851737 1.082562
4.949752 1.301610
5.047767 1.362188
5.145782 1.283638
5.243797 1.124500
5.341812 0.980881
5.439826 0.864532
5.537841 0.841539
5.635856 0.851290
5.733871 0.884222
5.831886 0.881026
5.929901 0.912582
6.027916 0.960042
6.125931 1.066645
6.223946 1.175949
6.321960 1.208426
6.419975 1.296319
6.517990 1.327653
6.616005 1.269902
6.714020 1.123410
6.812035 1.020605
6.910050 0.945257
7.008065 0.940254
7.106080 0.964131
7.204094 1.042493
7.302109 1.074947
7.400125 1.124958
7.498139 1.128318
7.596154 1.097438
7.694169 1.056247
7.792184 1.013373
7.890199 0.979967
7.988214 0.956066
8.086228 0.921227
8.184243 0.924302
8.282258 0.921053
8.380273 0.953299
8.478288 1.024778
8.576303 1.074731
8.674318 1.128594
8.772333 1.153347
8.870348 1.123946
8.968363 1.099865
9.066378 1.044351
9.164392 0.989611
9.262407 0.957553
9.360422 0.943460
9.458437 0.942169
9.556452 0.945121
9.654467 0.973035
9.752481 0.988801
9.850496 1.034603
9.948511 1.055873
10.046526 1.049059
10.144541 1.025059
10.242556 1.007788
10.340571 0.990245
10.438586 0.983266
10.536601 0.984145
10.634616 1.005991
10.732631 0.999911
10.830646 1.017541
10.928660 1.034488
11.026675 1.042656
11.124690 1.039614
11.222705 1.063919
11.320720 1.048793
11.418735 1.046491
11.516749 1.008826
11.614764 0.978199
11.712780 0.964253
11.810795 0.958522
11.908810 0.951622
12.006824 0.969127
12.104839 0.974479
12.202854 1.000446
12.300869 1.019514
12.398884 1.025858
12.496899 1.024918
12.594913 1.020107
12.692928 1.025084
12.790943 1.005545
12.888958 1.019392
12.986973 1.011806
13.084988 1.013388
13.183002 0.997694
13.281017 1.002373
13.379032 1.010705
13.477048 1.016679
13.575063 1.026085
13.673078 1.023811
13.771092 1.024916
13.869107 0.995257
13.967122 0.993752
14.065137 0.992745
14.163152 0.979627
14.261167 0.972572
14.359181 0.977727
14.457196 0.992655
14.555211 0.993992
14.653226 1.003389
14.751241 1.012191
14.849257 1.027889
14.947271 1.031385
15.045286 1.035833
15.143301 1.023353
15.241316 0.995190
15.339331 1.004776
15.437346 1.001040
15.535360 0.988218
15.633375 0.990659
15.731390 1.001108
15.829405 0.994985
15.927420 0.995110
16.025434 0.998158
16.123449 1.013400
16.221464 1.004452
16.319479 0.997324
16.417494 0.990700
16.515509 0.997472
16.613523 0.986017
16.711538 0.990775
16.809553 0.992113
16.907568 0.993190
17.005583 1.007736
17.103598 1.009416
17.201614 1.016719
17.299629 1.016754
17.397644 1.022292
17.495659 1.017723
17.593674 1.001984
17.691689 0.998254
17.789703 0.991870
17.887718 0.991510
17.985733 0.989316
18.083748 0.990183
18.181763 0.990141
18.279778 0.989916
18.377792 0.991365
18.475807 0.999083
18.573822 1.002903
18.671837 1.006928
18.769852 1.003390
18.867867 0.995888
18.965881 0.989338
19.063896 0.991705
19.161911 0.997374
19.259926 0.997892
19.357941 1.001724
19.455956 1.005612
19.553970 0.989257
