# RDF for density=1.4gcm3, timestep 237
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.066615
1.290750 1.252980
1.386361 5.214289
1.481972 5.985241
1.577583 2.810672
1.673195 0.777661
1.768806 0.199638
1.864417 0.053052
1.960028 0.012388
2.055639 0.008447
2.151250 0.197965
2.246861 0.811935
2.342472 1.739064
2.438083 2.580183
2.533695 2.654192
2.629306 2.037849
2.724917 1.495937
2.820528 1.145715
2.916139 0.959185
3.011750 0.714945
3.107361 0.492938
3.202972 0.348543
3.298584 0.311681
3.394195 0.320191
3.489806 0.444562
3.585417 0.707656
3.681028 1.050312
3.776639 1.260192
3.872250 1.211826
3.967861 1.048317
4.063473 0.897593
4.159083 0.943822
4.254695 1.051427
4.350306 1.049421
4.445917 0.974069
4.541528 0.902909
4.637139 0.887369
4.732750 0.969816
4.828362 1.089260
4.923972 1.268474
5.019584 1.345298
5.115195 1.315937
5.210806 1.209369
5.306417 1.094760
5.402028 0.991719
5.497640 0.913428
5.593250 0.893500
5.688862 0.937625
5.784472 0.912934
5.880084 0.952835
5.975695 0.973077
6.071306 1.012079
6.166917 1.079350
6.262528 1.142674
6.358139 1.200557
6.453751 1.215104
6.549361 1.194312
6.644973 1.172185
6.740583 1.078665
6.836195 0.986701
6.931806 0.964997
7.027417 0.946507
7.123028 0.969110
7.218639 0.996937
7.314251 1.026095
7.409862 1.046275
7.505473 1.065208
7.601084 1.043418
7.696695 1.019213
7.792306 0.990240
7.887918 0.978287
7.983528 0.955366
8.079140 0.950308
8.174750 0.924012
8.270362 0.931737
8.365973 0.956058
8.461584 0.984839
8.557196 1.035279
8.652806 1.079354
8.748417 1.089486
8.844028 1.078596
8.939640 1.081572
9.035251 1.040056
9.130861 1.016866
9.226473 0.989952
9.322084 0.976435
9.417695 0.976622
9.513306 0.957820
9.608917 0.970750
9.704529 0.983438
9.800139 1.005839
9.895750 1.021505
9.991362 1.037623
10.086973 1.026595
10.182584 1.027767
10.278195 1.015215
10.373806 0.998419
10.469418 0.984873
10.565029 0.996984
10.660640 1.012313
10.756250 1.019297
10.851862 1.029598
10.947474 1.037865
11.043084 1.041555
11.138695 1.036375
11.234306 1.021978
11.329918 1.040644
11.425529 1.022331
11.521139 1.020867
11.616751 0.992833
11.712362 0.988649
11.807973 0.964882
11.903584 0.980300
11.999195 0.984318
12.094807 0.980420
12.190417 0.997237
12.286029 1.000842
12.381639 1.010640
12.477251 1.000877
12.572863 1.015079
12.668473 1.013712
12.764084 1.003776
12.859695 1.008360
12.955307 1.005826
13.050918 1.010347
13.146528 0.995626
13.242140 1.002568
13.337751 0.998021
13.433362 1.001495
13.528973 0.990940
13.624584 1.005825
13.720196 1.003559
13.815806 1.006513
13.911417 0.998358
14.007029 0.989375
14.102640 0.972308
14.198251 0.979081
14.293862 0.981695
14.389473 0.990183
14.485085 0.988316
14.580696 1.002873
14.676307 1.001060
14.771917 0.994803
14.867529 0.996456
14.963140 1.006746
15.058751 1.013631
15.154362 1.010205
15.249973 1.007980
15.345585 1.007750
15.441195 0.997196
15.536806 0.993352
15.632418 1.002215
15.728029 0.996333
15.823640 0.996649
15.919250 0.996474
16.014862 0.997104
16.110474 1.008520
16.206085 1.004537
16.301695 0.989360
16.397306 1.003955
16.492918 1.005859
16.588530 1.005474
16.684139 1.004616
16.779751 1.000699
16.875362 1.008528
16.970974 0.998893
17.066586 1.017922
17.162195 1.005123
17.257807 1.009509
17.353418 1.005885
17.449028 1.011589
17.544640 1.015662
17.640251 1.002334
17.735863 1.003716
17.831474 0.998905
17.927084 1.002064
18.022696 0.998955
18.118307 0.985405
18.213917 0.995695
18.309528 1.002996
18.405140 0.996236
18.500751 1.005705
18.596363 1.002206
18.691975 0.990402
18.787584 0.999868
18.883196 1.002196
18.978807 1.001307
19.074417 0.989235
