# RDF for density=1.6gcm3, timestep 967
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.000000
1.234264 0.267922
1.325691 2.257528
1.417118 5.656161
1.508545 4.539510
1.599972 1.907268
1.691399 0.407172
1.782826 0.061653
1.874253 0.023244
1.965680 0.005635
2.057107 0.012864
2.148534 0.132078
2.239961 0.655328
2.331388 1.466283
2.422815 2.237836
2.514242 2.451812
2.605669 1.986923
2.697096 1.419694
2.788523 1.044586
2.879950 0.892676
2.971377 0.726369
3.062804 0.518835
3.154231 0.297676
3.245658 0.222744
3.337085 0.217061
3.428512 0.262145
3.519938 0.430180
3.611366 0.717166
3.702793 1.010177
3.794219 1.133780
3.885646 1.113145
3.977074 0.926596
4.068501 0.850559
4.159927 0.904192
4.251354 0.996152
4.342781 1.059724
4.434208 0.973839
4.525635 0.895551
4.617063 0.861708
4.708489 0.916489
4.799916 1.042601
4.891343 1.180576
4.982770 1.282810
5.074197 1.363034
5.165624 1.295014
5.257051 1.203673
5.348478 1.092068
5.439905 0.981902
5.531332 0.948997
5.622759 0.949385
5.714186 0.983603
5.805613 0.978559
5.897040 1.011859
5.988467 1.000022
6.079894 1.022019
6.171321 1.089029
6.262748 1.132562
6.354175 1.185153
6.445602 1.238267
6.537029 1.224513
6.628456 1.170025
6.719883 1.094872
6.811310 0.994687
6.902737 0.926233
6.994164 0.895054
7.085590 0.889778
7.177018 0.921586
7.268445 0.982538
7.359872 0.968626
7.451299 0.990114
7.542726 1.005302
7.634152 0.970626
7.725579 0.962013
7.817007 0.924412
7.908433 0.906643
7.999861 0.871742
8.091288 0.866710
8.182714 0.857208
8.274141 0.856898
8.365568 0.884562
8.456995 0.912279
8.548422 0.974974
8.639849 1.010383
8.731277 1.037335
8.822703 1.065747
8.914130 1.081203
9.005557 1.037211
9.096984 1.013704
9.188411 1.002594
9.279839 0.974138
9.371265 0.975071
9.462692 0.974561
9.554119 0.979322
9.645546 0.988582
9.736973 1.002780
9.828400 1.020172
9.919827 1.050140
10.011253 1.073898
10.102681 1.071736
10.194108 1.061400
10.285535 1.056307
10.376962 1.038075
10.468389 1.033537
10.559815 1.019870
10.651243 1.030715
10.742670 1.026609
10.834097 1.047232
10.925524 1.046513
11.016951 1.042648
11.108377 1.053491
11.199804 1.040720
11.291231 1.050928
11.382658 1.038803
11.474086 1.034072
11.565513 1.011398
11.656940 0.989424
11.748366 0.964542
11.839793 0.951833
11.931220 0.943812
12.022648 0.949630
12.114075 0.942539
12.205502 0.955186
12.296928 0.963486
12.388355 0.956979
12.479782 0.974090
12.571209 0.990233
12.662636 0.967026
12.754063 0.979440
12.845490 0.969322
12.936917 0.952870
13.028344 0.973897
13.119771 0.957648
13.211198 0.975667
13.302625 0.985533
13.394053 0.975587
13.485479 0.979714
13.576906 0.985491
13.668333 0.994320
13.759760 1.009936
13.851187 1.013034
13.942614 1.006294
14.034040 1.003522
14.125467 1.002053
14.216895 0.994711
14.308322 0.998991
14.399749 0.995825
14.491176 1.009707
14.582603 1.016003
14.674029 1.028720
14.765457 1.030144
14.856884 1.037677
14.948311 1.045103
15.039738 1.051704
15.131165 1.042190
15.222591 1.041343
15.314018 1.029364
15.405445 1.025029
15.496872 1.023272
15.588300 1.009212
15.679727 1.010675
15.771153 1.009343
15.862580 1.016007
15.954007 1.005804
16.045435 1.005300
16.136862 1.005000
16.228289 0.999599
16.319715 0.997533
16.411142 0.988503
16.502569 0.992725
16.593996 0.977225
16.685423 0.985789
16.776850 0.975356
16.868277 0.967415
16.959703 0.971887
17.051130 0.978830
17.142557 0.982797
17.233986 0.989467
17.325413 0.986334
17.416840 0.982917
17.508266 0.985703
17.599693 0.985205
17.691120 0.976309
17.782547 0.988673
17.873974 0.984290
17.965401 0.984837
18.056828 0.979736
18.148254 0.987321
18.239681 0.985143
