# RDF for density=1.6gcm3, timestep 418
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.004166
1.234264 0.235772
1.325691 2.300882
1.417118 5.292996
1.508545 4.812167
1.599972 1.820091
1.691399 0.468058
1.782826 0.097617
1.874253 0.013946
1.965680 0.011271
2.057107 0.016723
2.148534 0.149767
2.239961 0.685707
2.331388 1.449257
2.422815 2.222998
2.514242 2.334690
2.605669 2.020600
2.697096 1.394997
2.788523 1.024983
2.879950 0.911055
2.971377 0.737468
3.062804 0.536246
3.154231 0.337621
3.245658 0.273908
3.337085 0.288438
3.428512 0.317724
3.519938 0.494333
3.611366 0.798568
3.702793 1.088006
3.794219 1.218492
3.885646 1.104130
3.977074 0.969966
4.068501 0.859768
4.159927 0.916776
4.251354 1.032299
4.342781 1.068962
4.434208 1.016758
4.525635 0.914425
4.617063 0.893888
4.708489 0.937608
4.799916 1.073558
4.891343 1.191726
4.982770 1.301449
5.074197 1.303827
5.165624 1.275631
5.257051 1.160924
5.348478 1.028786
5.439905 0.964332
5.531332 0.940277
5.622759 0.931131
5.714186 0.949421
5.805613 0.944476
5.897040 0.970839
5.988467 0.967533
6.079894 1.034833
6.171321 1.077878
6.262748 1.101745
6.354175 1.141801
6.445602 1.173595
6.537029 1.180175
6.628456 1.134832
6.719883 1.057375
6.811310 0.968869
6.902737 0.921548
6.994164 0.913975
7.085590 0.918299
7.177018 0.934693
7.268445 0.966255
7.359872 0.991643
7.451299 0.996390
7.542726 0.993819
7.634152 0.988749
7.725579 0.949060
7.817007 0.955864
7.908433 0.907775
7.999861 0.924997
8.091288 0.897812
8.182714 0.891766
8.274141 0.880995
8.365568 0.913737
8.456995 0.935269
8.548422 0.994867
8.639849 1.041308
8.731277 1.060402
8.822703 1.069874
8.914130 1.077298
9.005557 1.054665
9.096984 1.025217
9.188411 1.015878
9.279839 0.996646
9.371265 0.974451
9.462692 0.977662
9.554119 0.987375
9.645546 0.995663
9.736973 0.999851
9.828400 1.019947
9.919827 1.047926
10.011253 1.047443
10.102681 1.067682
10.194108 1.040024
10.285535 1.018120
10.376962 1.019013
10.468389 1.009094
10.559815 1.003855
10.651243 1.011543
10.742670 1.031491
10.834097 1.015458
10.925524 1.034928
11.016951 1.025759
11.108377 1.027260
11.199804 1.029022
11.291231 1.028358
11.382658 1.028508
11.474086 1.003594
11.565513 0.991250
11.656940 0.975561
11.748366 0.955608
11.839793 0.955931
11.931220 0.945954
12.022648 0.954319
12.114075 0.959345
12.205502 0.970791
12.296928 0.981669
12.388355 0.986921
12.479782 0.991692
12.571209 0.997536
12.662636 0.994870
12.754063 0.983657
12.845490 0.988624
12.936917 0.983742
13.028344 0.996093
13.119771 0.984787
13.211198 0.972891
13.302625 0.985903
13.394053 0.991778
13.485479 0.997602
13.576906 1.001145
13.668333 1.007609
13.759760 1.017355
13.851187 1.007344
13.942614 0.995553
14.034040 0.995339
14.125467 0.992230
14.216895 1.000502
14.308322 0.992648
14.399749 0.992688
14.491176 1.005364
14.582603 1.005468
14.674029 1.007999
14.765457 1.027147
14.856884 1.024776
14.948311 1.032189
15.039738 1.034602
15.131165 1.025603
15.222591 1.013489
15.314018 1.015412
15.405445 1.003006
15.496872 1.006133
15.588300 0.999029
15.679727 1.001540
15.771153 0.998595
15.862580 0.994499
15.954007 1.004863
16.045435 0.995974
16.136862 0.996647
16.228289 1.002234
16.319715 1.000477
16.411142 0.996164
16.502569 0.994344
16.593996 0.983384
16.685423 0.977781
16.776850 0.975830
16.868277 0.986961
16.959703 0.987778
17.051130 0.993745
17.142557 0.994970
17.233986 1.000126
17.325413 0.998786
17.416840 1.000973
17.508266 1.001973
17.599693 0.998414
17.691120 0.994871
17.782547 0.993072
17.873974 0.991166
17.965401 0.984508
18.056828 0.984370
18.148254 0.995380
18.239681 0.986845
