# RDF for density=0.9gcm3, timestep 527
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.017660
1.274908 1.408586
1.385770 8.230073
1.496632 8.584625
1.607493 3.044662
1.718355 0.613455
1.829216 0.100166
1.940078 0.029683
2.050940 0.024664
2.161801 0.343244
2.272663 1.560624
2.383524 3.326568
2.494386 4.411298
2.605247 3.617062
2.716109 2.271943
2.826971 1.797660
2.937832 1.470359
3.048694 0.948899
3.159555 0.527692
3.270417 0.338051
3.381279 0.344873
3.492140 0.525568
3.603002 1.048936
3.713863 1.644648
3.824725 1.845880
3.935587 1.464051
4.046448 1.122182
4.157310 1.172584
4.268171 1.349073
4.379033 1.258320
4.489895 1.040946
4.600757 0.867703
4.711618 0.906093
4.822480 1.156994
4.933341 1.483077
5.044203 1.598986
5.155065 1.439649
5.265926 1.177596
5.376788 0.947308
5.487649 0.834148
5.598511 0.796090
5.709373 0.838941
5.820234 0.852759
5.931096 0.878815
6.041957 0.941545
6.152819 1.073224
6.263680 1.233733
6.374542 1.352475
6.485404 1.387849
6.596265 1.330770
6.707127 1.184233
6.817988 1.011063
6.928850 0.930755
7.039711 0.923411
7.150573 0.966658
7.261435 1.078158
7.372296 1.116615
7.483158 1.137519
7.594019 1.133336
7.704881 1.058739
7.815742 1.012323
7.926604 0.991443
8.037466 0.941058
8.148327 0.911771
8.259190 0.922567
8.370050 0.965740
8.480913 1.040317
8.591774 1.123083
8.702635 1.179280
8.813498 1.187200
8.924358 1.144859
9.035221 1.084820
9.146082 1.030348
9.256943 0.963563
9.367805 0.951992
9.478666 0.920876
9.589529 0.948405
9.700390 0.970794
9.811252 1.021877
9.922113 1.054377
10.032974 1.022247
10.143837 1.021356
10.254698 0.996204
10.365560 0.987499
10.476421 0.969757
10.587282 0.982524
10.698145 1.005090
10.809006 1.014229
10.919868 1.033650
11.030729 1.036255
11.141590 1.039080
11.252453 1.059304
11.363314 1.044547
11.474175 1.017620
11.585037 0.990495
11.695898 0.958677
11.806761 0.950840
11.917622 0.949528
12.028484 0.965377
12.139345 0.989430
12.250206 1.006118
12.361069 1.008734
12.471930 1.016285
12.582792 1.014185
12.693653 1.013748
12.804514 1.014370
12.915377 1.008610
13.026237 1.004312
13.137100 1.007091
13.247961 0.993396
13.358823 1.012506
13.469685 1.006542
13.580545 1.004592
13.691408 1.012575
13.802269 1.006640
13.913131 1.007907
14.023993 0.989104
14.134853 0.980880
14.245716 0.972832
14.356577 0.982847
14.467439 0.991073
14.578300 0.991528
14.689161 1.012240
14.800024 1.010507
14.910885 1.014243
15.021747 1.018331
15.132608 1.010777
15.243469 1.012414
15.354332 1.003673
15.465193 1.000646
15.576056 0.983259
15.686916 0.987326
15.797777 0.991230
15.908640 0.996510
16.019501 0.996641
16.130363 0.988827
16.241224 0.999591
16.352085 0.989030
16.462948 0.991320
16.573811 0.984743
16.684669 0.989046
16.795532 0.991951
16.906395 0.988020
17.017256 0.993418
17.128117 0.989569
17.238979 1.004976
17.349840 1.001417
17.460701 0.999781
17.571564 0.998478
17.682426 0.996899
17.793285 0.984309
17.904148 0.979734
18.015011 0.988029
18.125872 0.974131
18.236732 0.982939
18.347595 0.984232
18.458456 0.982864
18.569317 0.987389
18.680180 0.990909
18.791042 0.992316
18.901901 0.992810
19.012764 0.993754
19.123627 0.986846
19.234488 0.992892
19.345348 0.984541
19.456211 0.996659
19.567074 0.999288
19.677933 0.989615
19.788795 0.997174
19.899658 0.995634
20.010519 0.990620
20.121380 0.987825
20.232243 0.994987
20.343103 0.986149
20.453964 0.978922
20.564827 0.984557
20.675690 0.983920
20.786549 0.988693
20.897411 0.991103
21.008274 1.001921
21.119135 0.991239
21.229996 0.997322
21.340858 1.001050
21.451719 0.988819
21.562580 0.996100
21.673443 0.994888
21.784306 0.993052
21.895164 0.994262
22.006027 0.991626
22.116890 0.993680
