# RDF for density=0.9gcm3, timestep 915
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.023546
1.274908 1.467482
1.385770 8.142828
1.496632 8.744919
1.607493 3.146563
1.718355 0.499952
1.829216 0.102551
1.940078 0.008481
2.050940 0.018972
2.161801 0.334705
2.272663 1.565259
2.383524 3.291449
2.494386 4.572922
2.605247 3.666450
2.716109 2.377967
2.826971 1.814638
2.937832 1.487930
3.048694 0.972085
3.159555 0.522095
3.270417 0.307455
3.381279 0.305778
3.492140 0.499388
3.603002 1.012660
3.713863 1.648120
3.824725 1.849699
3.935587 1.514554
4.046448 1.198716
4.157310 1.193829
4.268171 1.377991
4.379033 1.320757
4.489895 1.060347
4.600757 0.834519
4.711618 0.894947
4.822480 1.177244
4.933341 1.514890
5.044203 1.641651
5.155065 1.554389
5.265926 1.269996
5.376788 0.997007
5.487649 0.846871
5.598511 0.844222
5.709373 0.871509
5.820234 0.863362
5.931096 0.905363
6.041957 0.997959
6.152819 1.128045
6.263680 1.264861
6.374542 1.416121
6.485404 1.472301
6.596265 1.433870
6.707127 1.245805
6.817988 1.064295
6.928850 0.944555
7.039711 0.921640
7.150573 0.980084
7.261435 1.080883
7.372296 1.166843
7.483158 1.200810
7.594019 1.147177
7.704881 1.106069
7.815742 1.043423
7.926604 0.996906
8.037466 0.954032
8.148327 0.912493
8.259190 0.910163
8.370050 0.962435
8.480913 1.040872
8.591774 1.147630
8.702635 1.210372
8.813498 1.238067
8.924358 1.151474
9.035221 1.117332
9.146082 1.050626
9.256943 0.978281
9.367805 0.955403
9.478666 0.916212
9.589529 0.935645
9.700390 0.976605
9.811252 1.002016
9.922113 1.060863
10.032974 1.058725
10.143837 1.055334
10.254698 1.014953
10.365560 0.974721
10.476421 0.978485
10.587282 0.993064
10.698145 1.012204
10.809006 1.043334
10.919868 1.046905
11.030729 1.054098
11.141590 1.083385
11.252453 1.076514
11.363314 1.077032
11.474175 1.045844
11.585037 1.021422
11.695898 0.977642
11.806761 0.973287
11.917622 0.960487
12.028484 0.969404
12.139345 0.993547
12.250206 1.020108
12.361069 1.031930
12.471930 1.046203
12.582792 1.044586
12.693653 1.024349
12.804514 1.030728
12.915377 1.037513
13.026237 1.028351
13.137100 1.017822
13.247961 1.012225
13.358823 1.004454
13.469685 1.022689
13.580545 1.016192
13.691408 1.030034
13.802269 1.035217
13.913131 1.022999
14.023993 0.995192
14.134853 0.979442
14.245716 0.984435
14.356577 0.977774
14.467439 0.986459
14.578300 0.981574
14.689161 1.010354
14.800024 1.024100
14.910885 1.018120
15.021747 1.035947
15.132608 1.021583
15.243469 1.015746
15.354332 1.003910
15.465193 1.002481
15.576056 0.998245
15.686916 0.991040
15.797777 0.981315
15.908640 0.993072
16.019501 1.001867
16.130363 0.996957
16.241224 1.008760
16.352085 1.005300
16.462948 1.001481
16.573811 0.983232
16.684669 0.987010
16.795532 0.990112
16.906395 0.993187
17.017256 1.000833
17.128117 1.003691
17.238979 1.014189
17.349840 1.015922
17.460701 1.016708
17.571564 1.017054
17.682426 1.010532
17.793285 1.014867
17.904148 0.992035
18.015011 0.992506
18.125872 0.981201
18.236732 1.000148
18.347595 0.990800
18.458456 1.002767
18.569317 0.993581
18.680180 0.996421
18.791042 0.999573
18.901901 1.002965
19.012764 0.996393
19.123627 1.000281
19.234488 0.999721
19.345348 0.998438
19.456211 0.995763
19.567074 1.003124
19.677933 0.995109
19.788795 1.000894
19.899658 1.001862
20.010519 1.003379
20.121380 0.997318
20.232243 0.990999
20.343103 0.990219
20.453964 0.977939
20.564827 0.987246
20.675690 0.986497
20.786549 0.988822
20.897411 0.987100
21.008274 0.981944
21.119135 0.989270
21.229996 0.996827
21.340858 1.001164
21.451719 1.001066
21.562580 0.995233
21.673443 0.983783
21.784306 0.986745
21.895164 0.988618
22.006027 0.984472
22.116890 0.991371
