# RDF for density=1.2gcm3, timestep 159
# r	g(r)
0.050339 0.000000
0.151018 0.000000
0.251697 0.000000
0.352376 0.000000
0.453054 0.000000
0.553733 0.000000
0.654412 0.000000
0.755090 0.000000
0.855769 0.000000
0.956448 0.000000
1.057127 0.000000
1.157805 0.014744
1.258484 0.628185
1.359163 4.587090
1.459841 7.501436
1.560520 3.996953
1.661199 1.103325
1.761878 0.220801
1.862556 0.074093
1.963235 0.020520
2.063914 0.017020
2.164593 0.310885
2.265271 1.171442
2.365950 2.281995
2.466629 3.160134
2.567307 2.872174
2.667986 2.090022
2.768665 1.558143
2.869344 1.184121
2.970022 0.976677
3.070701 0.676705
3.171380 0.458778
3.272058 0.334319
3.372737 0.358700
3.473416 0.477534
3.574095 0.796238
3.674774 1.186194
3.775452 1.447961
3.876131 1.325024
3.976810 1.167501
4.077488 1.018580
4.178167 1.057687
4.278846 1.164045
4.379525 1.120424
4.480204 1.036150
4.580882 0.976975
4.681561 0.942621
4.782239 1.084374
4.882918 1.276782
4.983597 1.370901
5.084276 1.406665
5.184955 1.265759
5.285633 1.111355
5.386312 0.964765
5.486991 0.943699
5.587669 0.888044
5.688348 0.916170
5.789027 0.922156
5.889706 0.957787
5.990384 0.996591
6.091063 1.034287
6.191742 1.122830
6.292420 1.195748
6.393099 1.255475
6.493778 1.234043
6.594457 1.202494
6.695135 1.156446
6.795814 1.035868
6.896493 0.984774
6.997171 0.984106
7.097850 0.989104
7.198529 1.028544
7.299208 1.048625
7.399886 1.111775
7.500566 1.087401
7.601244 1.091995
7.701922 1.049181
7.802601 1.013514
7.903280 0.984157
8.003959 0.977566
8.104637 0.973304
8.205317 0.960139
8.305995 0.959450
8.406673 1.005365
8.507353 1.043558
8.608031 1.085071
8.708710 1.118370
8.809389 1.129779
8.910067 1.095510
9.010746 1.058245
9.111425 1.029756
9.212103 1.011256
9.312782 0.993299
9.413462 0.965331
9.514139 0.975163
9.614819 0.973529
9.715497 1.017423
9.816175 1.016509
9.916855 1.032773
10.017533 1.024458
10.118212 1.025369
10.218891 1.034869
10.319570 1.004120
10.420248 0.984699
10.520927 0.998284
10.621605 1.006094
10.722284 1.011247
10.822964 1.015154
10.923641 1.019069
11.024321 1.036221
11.125000 1.035082
11.225677 1.038312
11.326357 1.017148
11.427036 1.017896
11.527714 1.004806
11.628393 0.983094
11.729072 0.975958
11.829750 0.964749
11.930429 0.975726
12.031108 0.972384
12.131786 0.977379
12.232466 0.996511
12.333144 1.004434
12.433823 1.007180
12.534502 0.991567
12.635180 0.995735
12.735859 0.979717
12.836538 0.990427
12.937216 0.995627
13.037895 0.992094
13.138575 0.993762
13.239252 0.986940
13.339931 0.973505
13.440610 0.980714
13.541288 0.984061
13.641968 0.991306
13.742646 0.979199
13.843325 0.982836
13.944004 0.984324
14.044683 0.974565
14.145361 0.970308
14.246040 0.977005
14.346718 0.975162
14.447397 0.969065
14.548077 0.980683
14.648754 0.977606
14.749434 0.983292
14.850113 0.984801
14.950790 0.990660
15.051470 0.994423
15.152149 0.997886
15.252827 0.989743
15.353506 0.992020
15.454185 0.986883
15.554863 0.988433
15.655542 0.990180
15.756221 0.979641
15.856899 0.994831
15.957579 0.986993
16.058258 0.989525
16.158936 0.987097
16.259613 0.992246
16.360294 0.983521
16.460972 0.995187
16.561649 0.984946
16.662331 0.993933
16.763008 0.983350
16.863686 0.985575
16.964367 0.986973
17.065044 0.987216
17.165722 0.987419
17.266403 0.992373
17.367081 0.993895
17.467758 0.995545
17.568438 0.992693
17.669117 0.993018
17.769794 1.001304
17.870474 0.978453
17.971153 0.985684
18.071831 0.992316
18.172510 0.978589
18.273190 0.984076
18.373867 0.982864
18.474546 0.992599
18.575226 0.980078
18.675903 0.985550
18.776583 0.987472
18.877262 0.988379
18.977940 0.991785
19.078619 0.986499
19.179298 0.986621
19.279976 0.990794
19.380653 0.994518
19.481335 0.993108
19.582012 0.990350
19.682690 0.991062
19.783371 0.995006
19.884048 0.993710
19.984726 0.999359
20.085407 0.984090
