# RDF for density=1.1gcm3, timestep 482
# r	g(r)
0.051828 0.000000
0.155484 0.000000
0.259141 0.000000
0.362797 0.000000
0.466453 0.000000
0.570109 0.000000
0.673766 0.000000
0.777422 0.000000
0.881078 0.000000
0.984735 0.000000
1.088391 0.000000
1.192047 0.034388
1.295703 1.846326
1.399359 7.369734
1.503016 6.994450
1.606672 2.415541
1.710328 0.482200
1.813985 0.120964
1.917641 0.030384
2.021297 0.015383
2.124953 0.091251
2.228610 0.857733
2.332266 2.033742
2.435922 3.326197
2.539578 3.470663
2.643235 2.622041
2.746891 1.699442
2.850547 1.406202
2.954203 1.125196
3.057860 0.782803
3.161516 0.435338
3.265172 0.284321
3.368829 0.256633
3.472485 0.427476
3.576141 0.773342
3.679797 1.220927
3.783453 1.540911
3.887110 1.387250
3.990766 1.124033
4.094422 1.009933
4.198079 1.093052
4.301735 1.200670
4.405391 1.119643
4.509048 0.949206
4.612703 0.842355
4.716360 0.864771
4.820016 1.099459
4.923673 1.357047
5.027328 1.468035
5.130985 1.438770
5.234641 1.301041
5.338298 1.065220
5.441954 0.910165
5.545610 0.857608
5.649266 0.899964
5.752923 0.918691
5.856579 0.920669
5.960235 0.952238
6.063891 1.017977
6.167547 1.155555
6.271204 1.248212
6.374860 1.348200
6.478517 1.382123
6.582172 1.328781
6.685829 1.249928
6.789485 1.085831
6.893142 0.991680
6.996798 0.989767
7.100454 0.966623
7.204110 1.034159
7.307767 1.115028
7.411423 1.153868
7.515079 1.168645
7.618735 1.131159
7.722391 1.069373
7.826048 1.026975
7.929704 0.981865
8.033360 0.971080
8.137016 0.939017
8.240673 0.916047
8.344330 0.942291
8.447985 1.005733
8.551641 1.072995
8.655298 1.120179
8.758954 1.157092
8.862610 1.139446
8.966267 1.122016
9.069923 1.045579
9.173579 0.999001
9.277235 0.963015
9.380892 0.939381
9.484549 0.944943
9.588204 0.943608
9.691860 0.957932
9.795517 1.005969
9.899174 1.029640
10.002829 1.050367
10.106485 1.042671
10.210142 1.025702
10.313798 0.990799
10.417454 0.971063
10.521111 0.975295
10.624767 0.993372
10.728423 0.996714
10.832079 1.042684
10.935736 1.040587
11.039392 1.048368
11.143048 1.058817
11.246704 1.069936
11.350361 1.067284
11.454018 1.054662
11.557673 1.006758
11.661329 0.983076
11.764986 0.965178
11.868642 0.956422
11.972298 0.963185
12.075954 0.981245
12.179611 0.993300
12.283267 1.010650
12.386923 1.017210
12.490580 1.019439
12.594236 1.013572
12.697892 1.016054
12.801548 1.009949
12.905205 0.996801
13.008862 1.008184
13.112517 1.000633
13.216173 0.989603
13.319830 0.992254
13.423486 0.996866
13.527142 1.009253
13.630798 1.017977
13.734455 1.009529
13.838111 1.001673
13.941767 0.977500
14.045424 0.976363
14.149080 0.967453
14.252736 0.969896
14.356392 0.969978
14.460049 0.965184
14.563705 0.980186
14.667361 0.990936
14.771017 1.008137
14.874674 1.008206
14.978331 1.008463
15.081985 1.019737
15.185642 1.014228
15.289299 1.000980
15.392955 0.998297
15.496611 0.988149
15.600267 0.986934
15.703924 0.987169
15.807580 0.982871
15.911236 0.989038
16.014893 1.002209
16.118549 1.000679
16.222206 0.996882
16.325861 0.992258
16.429518 0.982150
16.533175 0.978194
16.636829 0.988291
16.740486 0.978635
16.844143 0.977346
16.947800 0.981100
17.051455 0.986640
17.155111 1.004296
17.258768 1.009106
17.362423 1.002343
17.466080 1.007276
17.569736 0.992591
17.673393 0.985957
17.777050 0.983444
17.880705 0.979246
17.984362 0.975477
18.088018 0.981848
18.191673 0.986590
18.295330 0.984748
18.398987 0.988766
18.502644 0.994019
18.606298 0.990747
18.709955 0.992850
18.813612 0.987124
18.917267 0.982040
19.020924 0.988576
19.124580 0.986061
19.228237 0.987987
19.331894 0.988857
19.435549 1.002141
19.539206 1.005005
19.642862 1.000000
19.746517 1.002446
19.850174 1.008040
19.953831 0.995302
20.057487 0.991780
20.161142 0.989192
20.264799 0.986475
20.368456 0.984762
20.472111 0.987397
20.575768 0.987169
20.679424 0.988156
