# RDF for density=1.1gcm3, timestep 429
# r	g(r)
0.051828 0.000000
0.155484 0.000000
0.259141 0.000000
0.362797 0.000000
0.466453 0.000000
0.570109 0.000000
0.673766 0.000000
0.777422 0.000000
0.881078 0.000000
0.984735 0.000000
1.088391 0.000000
1.192047 0.073688
1.295703 1.946128
1.399359 7.284165
1.503016 6.781185
1.606672 2.531855
1.710328 0.534717
1.813985 0.133697
1.917641 0.028485
2.021297 0.013674
2.124953 0.123730
2.228610 0.918196
2.332266 2.076111
2.435922 3.202612
2.539578 3.515062
2.643235 2.549068
2.746891 1.690186
2.850547 1.433708
2.954203 1.103589
3.057860 0.790273
3.161516 0.460494
3.265172 0.307905
3.368829 0.289250
3.472485 0.410099
3.576141 0.776619
3.679797 1.243623
3.783453 1.479431
3.887110 1.354429
3.990766 1.088510
4.094422 0.995767
4.198079 1.047078
4.301735 1.168587
4.405391 1.099129
4.509048 0.938556
4.612703 0.861724
4.716360 0.936364
4.820016 1.136739
4.923673 1.360504
5.027328 1.433766
5.130985 1.383586
5.234641 1.282943
5.338298 1.064730
5.441954 0.960874
5.545610 0.870554
5.649266 0.915284
5.752923 0.950771
5.856579 0.930443
5.960235 0.990776
6.063891 1.024816
6.167547 1.141416
6.271204 1.245370
6.374860 1.297840
6.478517 1.375300
6.582172 1.317173
6.685829 1.223051
6.789485 1.092650
6.893142 1.025050
6.996798 0.978353
7.100454 1.001675
7.204110 1.050444
7.307767 1.106134
7.411423 1.157810
7.515079 1.160730
7.618735 1.116238
7.722391 1.091861
7.826048 1.047389
7.929704 1.015968
8.033360 0.971297
8.137016 0.952942
8.240673 0.925509
8.344330 0.961552
8.447985 1.014640
8.551641 1.092288
8.655298 1.117102
8.758954 1.143344
8.862610 1.158477
8.966267 1.113241
9.069923 1.074872
9.173579 1.034111
9.277235 0.979246
9.380892 0.973353
9.484549 0.962531
9.588204 0.982850
9.691860 0.994146
9.795517 1.012375
9.899174 1.052165
10.002829 1.059582
10.106485 1.057374
10.210142 1.028851
10.313798 1.026783
10.417454 1.017341
10.521111 1.004826
10.624767 1.009831
10.728423 1.024569
10.832079 1.055602
10.935736 1.056883
11.039392 1.060576
11.143048 1.072093
11.246704 1.078744
11.350361 1.075877
11.454018 1.073829
11.557673 1.017478
11.661329 1.011738
11.764986 0.994346
11.868642 0.982157
11.972298 0.987941
12.075954 0.979760
12.179611 0.998856
12.283267 1.021645
12.386923 1.022377
12.490580 1.025125
12.594236 1.031627
12.697892 1.032126
12.801548 1.012804
12.905205 1.012193
13.008862 0.991426
13.112517 1.012048
13.216173 0.993522
13.319830 0.995286
13.423486 0.998727
13.527142 0.999614
13.630798 1.006943
13.734455 1.012788
13.838111 1.004992
13.941767 0.995648
14.045424 0.989640
14.149080 0.961451
14.252736 0.967455
14.356392 0.960726
14.460049 0.970512
14.563705 0.981487
14.667361 0.989020
14.771017 1.002086
14.874674 1.005933
14.978331 1.005209
15.081985 0.998779
15.185642 1.001325
15.289299 1.001608
15.392955 0.993934
15.496611 0.990912
15.600267 0.982456
15.703924 0.988500
15.807580 1.000509
15.911236 0.999426
16.014893 1.001051
16.118549 0.998394
16.222206 0.991732
16.325861 0.989441
16.429518 0.983561
16.533175 0.983279
16.636829 0.985490
16.740486 0.985115
16.844143 0.986554
16.947800 0.992140
17.051455 0.991012
17.155111 1.008806
17.258768 1.003173
17.362423 0.997755
17.466080 0.997408
17.569736 0.990125
17.673393 0.985443
17.777050 0.997070
17.880705 0.994200
17.984362 0.984007
18.088018 0.982980
18.191673 0.982094
18.295330 0.982693
18.398987 0.988178
18.502644 0.984654
18.606298 0.986571
18.709955 0.981436
18.813612 0.986176
18.917267 0.980625
19.020924 0.983054
19.124580 0.987856
19.228237 0.992295
19.331894 0.991427
19.435549 0.984306
19.539206 0.990853
19.642862 0.992660
19.746517 0.993390
19.850174 0.987318
19.953831 0.981408
20.057487 0.989645
20.161142 0.991056
20.264799 0.983201
20.368456 0.980704
20.472111 0.987913
20.575768 0.982334
20.679424 0.976249
