# RDF for density=0.9gcm3, timestep 879
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.035320
1.274908 1.403678
1.385770 7.827086
1.496632 8.901650
1.607493 3.177441
1.718355 0.589133
1.829216 0.088241
1.940078 0.012721
2.050940 0.017075
2.161801 0.338121
2.272663 1.461733
2.383524 3.346236
2.494386 4.397188
2.605247 3.685265
2.716109 2.416915
2.826971 1.792666
2.937832 1.421347
3.048694 1.009011
3.159555 0.526893
3.270417 0.329842
3.381279 0.298099
3.492140 0.498733
3.603002 1.009585
3.713863 1.586778
3.824725 1.789680
3.935587 1.561449
4.046448 1.123644
4.157310 1.212302
4.268171 1.340748
4.379033 1.286625
4.489895 1.092419
4.600757 0.829994
4.711618 0.900340
4.822480 1.164201
4.933341 1.474878
5.044203 1.609025
5.155065 1.572110
5.265926 1.266254
5.376788 0.987343
5.487649 0.840775
5.598511 0.837600
5.709373 0.836247
5.820234 0.899886
5.931096 0.877226
6.041957 0.957944
6.152819 1.090303
6.263680 1.261402
6.374542 1.384691
6.485404 1.438141
6.596265 1.401766
6.707127 1.222737
6.817988 1.062750
6.928850 0.937406
7.039711 0.920512
7.150573 0.974151
7.261435 1.047579
7.372296 1.166696
7.483158 1.171303
7.594019 1.166140
7.704881 1.109161
7.815742 1.048520
7.926604 0.984456
8.037466 0.950572
8.148327 0.927400
8.259190 0.898110
8.370050 0.945686
8.480913 1.026112
8.591774 1.141466
8.702635 1.199833
8.813498 1.206622
8.924358 1.190060
9.035221 1.115963
9.146082 1.035548
9.256943 0.981541
9.367805 0.955994
9.478666 0.923275
9.589529 0.951009
9.700390 0.975969
9.811252 1.012589
9.922113 1.049755
10.032974 1.066417
10.143837 1.041758
10.254698 1.007286
10.365560 0.985419
10.476421 0.971358
10.587282 0.989859
10.698145 1.006415
10.809006 1.021130
10.919868 1.034052
11.030729 1.059084
11.141590 1.071424
11.252453 1.067310
11.363314 1.070696
11.474175 1.044904
11.585037 1.022195
11.695898 0.985753
11.806761 0.960861
11.917622 0.944020
12.028484 0.957211
12.139345 0.990460
12.250206 1.008512
12.361069 1.029004
12.471930 1.050872
12.582792 1.034906
12.693653 1.027916
12.804514 1.030193
12.915377 1.029570
13.026237 1.033149
13.137100 1.000616
13.247961 1.005312
13.358823 1.013132
13.469685 1.019785
13.580545 1.016062
13.691408 1.035314
13.802269 1.035720
13.913131 1.011288
14.023993 0.997749
14.134853 0.980401
14.245716 0.965988
14.356577 0.972274
14.467439 0.968839
14.578300 0.983828
14.689161 0.995186
14.800024 1.014115
14.910885 1.032410
15.021747 1.022717
15.132608 1.032372
15.243469 1.007759
15.354332 1.005501
15.465193 0.989699
15.576056 0.982009
15.686916 0.982979
15.797777 0.984513
15.908640 0.984146
16.019501 0.989487
16.130363 1.004014
16.241224 1.006309
16.352085 0.995359
16.462948 0.982602
16.573811 0.974601
16.684669 0.966852
16.795532 0.981170
16.906395 0.983217
17.017256 0.991682
17.128117 0.999419
17.238979 1.004197
17.349840 1.019529
17.460701 1.008774
17.571564 1.011935
17.682426 0.992202
17.793285 0.994041
17.904148 0.993479
18.015011 0.985373
18.125872 0.991357
18.236732 0.975330
18.347595 0.983153
18.458456 0.994789
18.569317 0.995919
18.680180 0.997954
18.791042 1.006038
18.901901 1.003758
19.012764 0.994924
19.123627 0.988428
19.234488 1.001533
19.345348 0.991026
19.456211 0.999927
19.567074 0.995712
19.677933 0.995016
19.788795 1.002892
19.899658 1.003273
20.010519 0.997019
20.121380 0.998087
20.232243 0.990590
20.343103 0.984799
20.453964 0.988500
20.564827 0.984812
20.675690 0.982996
20.786549 0.978957
20.897411 0.987009
21.008274 0.995970
21.119135 0.993091
21.229996 1.003636
21.340858 0.995248
21.451719 0.995489
21.562580 0.984880
21.673443 0.984157
21.784306 0.990941
21.895164 0.986803
22.006027 0.984373
22.116890 0.993068
