# RDF for density=1.3gcm3, timestep 623
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.166474
1.323201 2.715535
1.421216 7.077580
1.519231 5.262832
1.617246 1.703437
1.715261 0.352574
1.813276 0.072222
1.911290 0.008553
2.009305 0.004644
2.107320 0.035182
2.205335 0.440753
2.303350 1.402969
2.401365 2.590256
2.499380 3.233499
2.597394 2.524409
2.695410 1.767811
2.793424 1.286320
2.891439 1.167700
2.989454 0.818247
3.087469 0.545510
3.185484 0.313512
3.283499 0.205219
3.381514 0.209347
3.479529 0.327296
3.577543 0.661704
3.675559 1.072874
3.773573 1.351453
3.871588 1.311834
3.969603 1.022161
4.067618 0.904367
4.165633 0.969649
4.263648 1.100583
4.361663 1.093409
4.459678 0.956938
4.557693 0.776008
4.655707 0.767612
4.753722 0.888687
4.851737 1.096104
4.949752 1.286813
5.047767 1.412476
5.145782 1.332854
5.243797 1.159619
5.341812 0.999719
5.439826 0.884809
5.537841 0.809337
5.635856 0.835548
5.733871 0.888785
5.831886 0.885069
5.929901 0.909205
6.027916 0.916693
6.125931 1.028503
6.223946 1.135287
6.321960 1.230790
6.419975 1.288888
6.517990 1.328977
6.616005 1.281041
6.714020 1.154608
6.812035 1.028687
6.910050 0.936094
7.008065 0.888838
7.106080 0.978737
7.204094 1.022501
7.302109 1.049392
7.400125 1.081585
7.498139 1.113976
7.596154 1.098737
7.694169 1.046111
7.792184 1.006785
7.890199 0.979816
7.988214 0.962580
8.086228 0.913102
8.184243 0.911984
8.282258 0.896268
8.380273 0.945289
8.478288 1.013299
8.576303 1.067338
8.674318 1.116051
8.772333 1.143559
8.870348 1.120887
8.968363 1.110512
9.066378 1.049826
9.164392 1.009929
9.262407 0.976204
9.360422 0.943032
9.458437 0.940352
9.556452 0.940604
9.654467 0.959958
9.752481 0.983347
9.850496 1.031640
9.948511 1.032948
10.046526 1.024040
10.144541 1.031011
10.242556 1.004094
10.340571 0.983639
10.438586 0.983152
10.536601 0.971815
10.634616 0.981065
10.732631 1.013911
10.830646 1.020365
10.928660 1.024545
11.026675 1.040188
11.124690 1.059564
11.222705 1.048857
11.320720 1.046087
11.418735 1.042919
11.516749 1.025061
11.614764 0.998633
11.712780 0.970222
11.810795 0.961547
11.908810 0.942476
12.006824 0.968542
12.104839 0.978127
12.202854 1.000971
12.300869 0.993696
12.398884 1.013193
12.496899 1.021477
12.594913 1.011832
12.692928 1.012708
12.790943 1.002584
12.888958 1.006543
12.986973 0.997167
13.084988 1.003531
13.183002 1.002369
13.281017 0.995569
13.379032 0.988392
13.477048 0.997958
13.575063 1.004157
13.673078 1.007629
13.771092 1.013676
13.869107 1.011943
13.967122 0.992919
14.065137 0.990470
14.163152 0.990362
14.261167 0.980240
14.359181 0.985942
14.457196 0.992266
14.555211 0.999096
14.653226 1.000245
14.751241 1.005398
14.849257 1.023510
14.947271 1.014767
15.045286 1.032257
15.143301 1.028641
15.241316 1.020927
15.339331 1.010460
15.437346 1.006666
15.535360 0.999898
15.633375 0.988447
15.731390 0.994932
15.829405 1.004776
15.927420 1.002354
16.025434 1.009975
16.123449 1.010455
16.221464 1.011245
16.319479 1.002300
16.417494 1.005993
16.515509 0.989371
16.613523 0.991123
16.711538 0.993472
16.809553 0.991406
16.907568 0.992053
17.005583 0.998787
17.103598 1.004768
17.201614 1.007900
17.299629 1.002406
17.397644 1.011379
17.495659 1.007574
17.593674 1.006235
17.691689 1.002079
17.789703 0.996047
17.887718 0.988541
17.985733 0.997624
18.083748 0.996739
18.181763 0.991956
18.279778 0.993209
18.377792 0.992160
18.475807 0.993626
18.573822 0.991615
18.671837 1.003970
18.769852 1.001935
18.867867 1.000444
18.965881 0.993352
19.063896 0.995102
19.161911 0.987058
19.259926 0.995272
19.357941 0.998830
19.455956 0.995597
19.553970 1.001428
