# RDF for density=1.4gcm3, timestep 616
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.054125
1.290750 1.310095
1.386361 5.393772
1.481972 6.218152
1.577583 2.717461
1.673195 0.669298
1.768806 0.131191
1.864417 0.023959
1.960028 0.010839
2.055639 0.015486
2.151250 0.149116
2.246861 0.753014
2.342472 1.764000
2.438083 2.763338
2.533695 2.835833
2.629306 2.073993
2.724917 1.454272
2.820528 1.190586
2.916139 0.961284
3.011750 0.758891
3.107361 0.479999
3.202972 0.278370
3.298584 0.236768
3.394195 0.234463
3.489806 0.372259
3.585417 0.694234
3.681028 1.060850
3.776639 1.298569
3.872250 1.237221
3.967861 1.030177
4.063473 0.883901
4.159083 0.943478
4.254695 1.052413
4.350306 1.096265
4.445917 0.966243
4.541528 0.842619
4.637139 0.790525
4.732750 0.872861
4.828362 1.052764
4.923972 1.245651
5.019584 1.367495
5.115195 1.363917
5.210806 1.247717
5.306417 1.045527
5.402028 0.918522
5.497640 0.863032
5.593250 0.857935
5.688862 0.890008
5.784472 0.903865
5.880084 0.904307
5.975695 0.918425
6.071306 0.979311
6.166917 1.066834
6.262528 1.114608
6.358139 1.191873
6.453751 1.273531
6.549361 1.257149
6.644973 1.192262
6.740583 1.072641
6.836195 0.970405
6.931806 0.917323
7.027417 0.893976
7.123028 0.944835
7.218639 0.969761
7.314251 1.035993
7.409862 1.072391
7.505473 1.066159
7.601084 1.060925
7.696695 1.020469
7.792306 0.971769
7.887918 0.972740
7.983528 0.944724
8.079140 0.908467
8.174750 0.872995
8.270362 0.877108
8.365973 0.918142
8.461584 0.959742
8.557196 1.036823
8.652806 1.063420
8.748417 1.106473
8.844028 1.108263
8.939640 1.084327
9.035251 1.035245
9.130861 1.006340
9.226473 0.960946
9.322084 0.956955
9.417695 0.929596
9.513306 0.931095
9.608917 0.932890
9.704529 0.963157
9.800139 0.982669
9.895750 1.013181
9.991362 1.039411
10.086973 1.042969
10.182584 1.032358
10.278195 0.996290
10.373806 0.984597
10.469418 0.979988
10.565029 0.991334
10.660640 0.999748
10.756250 1.009423
10.851862 1.024546
10.947474 1.034241
11.043084 1.044312
11.138695 1.045558
11.234306 1.050547
11.329918 1.065581
11.425529 1.054874
11.521139 1.028263
11.616751 0.999270
11.712362 1.003027
11.807973 0.964690
11.903584 0.959577
11.999195 0.948882
12.094807 0.966957
12.190417 0.984185
12.286029 0.996092
12.381639 1.015608
12.477251 1.025433
12.572863 1.009659
12.668473 1.022313
12.764084 1.026729
12.859695 1.014908
12.955307 1.009690
13.050918 0.995658
13.146528 0.999413
13.242140 0.995544
13.337751 0.993004
13.433362 0.992065
13.528973 1.001472
13.624584 1.022076
13.720196 1.011334
13.815806 1.009381
13.911417 1.010841
14.007029 0.989072
14.102640 0.985502
14.198251 0.969222
14.293862 0.967163
14.389473 0.972381
14.485085 0.982517
14.580696 0.975473
14.676307 0.992815
14.771917 1.005396
14.867529 1.018959
14.963140 1.032989
15.058751 1.020388
15.154362 1.028186
15.249973 1.011434
15.345585 1.003909
15.441195 1.011694
15.536806 0.994498
15.632418 0.985621
15.728029 0.987698
15.823640 0.997290
15.919250 0.993222
16.014862 0.992360
16.110474 1.010973
16.206085 1.003495
16.301695 1.005066
16.397306 1.003700
16.492918 0.993326
16.588530 0.993517
16.684139 0.982471
16.779751 0.987576
16.875362 0.993662
16.970974 1.001032
17.066586 1.001661
17.162195 1.017375
17.257807 1.018908
17.353418 1.007189
17.449028 1.018410
17.544640 1.006809
17.640251 1.001885
17.735863 1.002893
17.831474 0.995667
17.927084 0.986105
18.022696 0.987919
18.118307 0.981064
18.213917 0.986862
18.309528 0.985514
18.405140 0.983177
18.500751 0.998699
18.596363 0.994739
18.691975 0.993399
18.787584 0.992493
18.883196 0.998909
18.978807 0.999490
19.074417 0.998794
