# RDF for density=1.7gcm3, timestep 405
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.004168
1.209437 0.078617
1.299025 1.381611
1.388613 4.581751
1.478201 5.124811
1.567789 2.503463
1.657377 0.698515
1.746965 0.142191
1.836553 0.038753
1.926141 0.004228
2.015729 0.009008
2.105317 0.037749
2.194905 0.399406
2.284492 0.983864
2.374081 1.786779
2.463669 2.265695
2.553257 2.135974
2.642845 1.627545
2.732432 1.134580
2.822021 0.912675
2.911608 0.775959
3.001196 0.630474
3.090784 0.412726
3.180372 0.299848
3.269960 0.251857
3.359548 0.235361
3.449136 0.323073
3.538724 0.534505
3.628312 0.826209
3.717900 1.063793
3.807488 1.197926
3.897076 1.093903
3.986664 0.951848
4.076252 0.927786
4.165840 0.961829
4.255427 1.095317
4.345016 1.082466
4.434604 1.067628
4.524191 0.998937
4.613779 0.989268
4.703367 1.014342
4.792955 1.142725
4.882544 1.211737
4.972131 1.343813
5.061719 1.356273
5.151307 1.327830
5.240895 1.234470
5.330483 1.081792
5.420071 1.029953
5.509659 0.995866
5.599247 0.946413
5.688835 0.971772
5.778423 0.944851
5.868011 0.950853
5.957599 0.954878
6.047187 1.001594
6.136775 1.013241
6.226362 1.070497
6.315950 1.099195
6.405539 1.139408
6.495126 1.126719
6.584714 1.108332
6.674302 1.040918
6.763890 0.987121
6.853478 0.922852
6.943066 0.864476
7.032654 0.879814
7.122242 0.893999
7.211830 0.906920
7.301418 0.915892
7.391006 0.953087
7.480594 0.967954
7.570182 0.964624
7.659770 0.960456
7.749358 0.931935
7.838945 0.914761
7.928534 0.903684
8.018122 0.918252
8.107710 0.912962
8.197297 0.907189
8.286885 0.906948
8.376473 0.947125
8.466061 0.971633
8.555649 1.038536
8.645237 1.066803
8.734825 1.099316
8.824413 1.091744
8.914001 1.093289
9.003589 1.089693
9.093177 1.065796
9.182765 1.045409
9.272352 1.024833
9.361940 1.031552
9.451529 1.011038
9.541117 1.002308
9.630705 1.007934
9.720293 1.026478
9.809880 1.034379
9.899468 1.041355
9.989057 1.051167
10.078644 1.044621
10.168232 1.032807
10.257820 1.021656
10.347408 1.012976
10.436996 0.998025
10.526584 0.996011
10.616172 0.988181
10.705760 0.995805
10.795348 0.996888
10.884935 0.991459
10.974524 0.995563
11.064112 1.003812
11.153700 1.004358
11.243288 0.992603
11.332875 1.005688
11.422463 0.995161
11.512052 0.978255
11.601640 0.964196
11.691227 0.949066
11.780815 0.947677
11.870403 0.933277
11.959991 0.940549
12.049580 0.934734
12.139167 0.948018
12.228755 0.957118
12.318343 0.972537
12.407931 0.990613
12.497519 0.982937
12.587107 0.992054
12.676695 0.997537
12.766283 0.999793
12.855871 1.016957
12.945458 1.005388
13.035047 0.997893
13.124635 1.004306
13.214222 1.014719
13.303810 1.011769
13.393398 1.027769
13.482986 1.014874
13.572575 1.026871
13.662163 1.027546
13.751750 1.034216
13.841338 1.029473
13.930926 1.025947
14.020514 1.026358
14.110102 1.017734
14.199690 1.008108
14.289278 0.992854
14.378866 1.002436
14.468454 1.000741
14.558042 1.005069
14.647630 1.011981
14.737218 1.017971
14.826805 1.020404
14.916393 1.017218
15.005981 1.026730
15.095570 1.011463
15.185158 1.008031
15.274745 1.002707
15.364333 1.002167
15.453921 0.995469
15.543509 0.984112
15.633097 0.987510
15.722685 0.983737
15.812273 0.980902
15.901861 0.981580
15.991449 0.985044
16.081038 0.988255
16.170624 0.988438
16.260212 0.988056
16.349800 0.983891
16.439388 0.982841
16.528976 0.987767
16.618565 0.980694
16.708153 0.975447
16.797741 0.980420
16.887329 0.979824
16.976917 0.993495
17.066504 0.992977
17.156092 0.998758
17.245680 1.004791
17.335268 1.000804
17.424856 1.010483
17.514444 1.010832
17.604033 1.006494
17.693621 1.006484
17.783207 1.007774
17.872795 1.002268
