# RDF for density=0.7gcm3, timestep 812
# r	g(r)
0.060296 0.000000
0.180889 0.000000
0.301481 0.000000
0.422073 0.000000
0.542666 0.000000
0.663258 0.000000
0.783851 0.000000
0.904443 0.000000
1.025036 0.000000
1.145628 0.043092
1.266220 1.664096
1.386813 10.472015
1.507405 10.698676
1.627998 2.807432
1.748590 0.385568
1.869183 0.070187
1.989775 0.019058
2.110367 0.120720
2.230960 1.347471
2.351552 3.691396
2.472145 5.734076
2.592737 4.625200
2.713329 3.248181
2.833922 2.183615
2.954515 1.741012
3.075107 1.066450
3.195699 0.589352
3.316292 0.405739
3.436884 0.442460
3.557477 0.991436
3.678069 1.891947
3.798661 2.323586
3.919254 1.939589
4.039846 1.436490
4.160439 1.434009
4.281031 1.659099
4.401624 1.522696
4.522216 1.137178
4.642808 0.979079
4.763401 1.179198
4.883993 1.646545
5.004585 1.901515
5.125178 1.823146
5.245770 1.504417
5.366363 1.099137
5.486955 0.859892
5.607548 0.844305
5.728140 0.906606
5.848732 0.886158
5.969325 0.954239
6.089917 1.100238
6.210510 1.317217
6.331102 1.496768
6.451694 1.574391
6.572287 1.551664
6.692880 1.380406
6.813472 1.082812
6.934064 0.916171
7.054657 0.973834
7.175249 1.066543
7.295841 1.202262
7.416434 1.273776
7.537026 1.284668
7.657619 1.229073
7.778212 1.116561
7.898804 1.058840
8.019396 1.008166
8.139988 0.946325
8.260581 0.923193
8.381173 0.985598
8.501766 1.157932
8.622358 1.274129
8.742950 1.340069
8.863543 1.316692
8.984136 1.257629
9.104728 1.135077
9.225321 1.035080
9.345913 0.983489
9.466505 0.994704
9.587097 0.970756
9.707690 1.020678
9.828282 1.087504
9.948875 1.128108
10.069468 1.128152
10.190060 1.070986
10.310652 1.045809
10.431245 1.003912
10.551837 1.001605
10.672430 1.043038
10.793022 1.085148
10.913614 1.121979
11.034206 1.101152
11.154799 1.123717
11.275392 1.115547
11.395984 1.108482
11.516577 1.065254
11.637169 1.009297
11.757761 0.954987
11.878353 0.956816
11.998946 0.981794
12.119538 1.000766
12.240131 1.037491
12.360723 1.062253
12.481316 1.055996
12.601908 1.052032
12.722501 1.055683
12.843093 1.057059
12.963686 1.052689
13.084278 1.040604
13.204870 1.021196
13.325462 1.035200
13.446055 1.022467
13.566648 1.042453
13.687241 1.056892
13.807833 1.036195
13.928425 1.005102
14.049017 0.990409
14.169609 0.982350
14.290202 0.976618
14.410794 0.992278
14.531387 0.986951
14.651979 1.011738
14.772572 1.045138
14.893164 1.054773
15.013757 1.052304
15.134349 1.047137
15.254942 1.021957
15.375534 1.015918
15.496126 1.005471
15.616718 1.005178
15.737311 0.989460
15.857903 0.994654
15.978496 1.020314
16.099087 1.024195
16.219681 1.018306
16.340275 1.012504
16.460865 1.004635
16.581459 0.996185
16.702049 0.990166
16.822643 1.009533
16.943235 1.011001
17.063828 1.024781
17.184422 1.031752
17.305012 1.035793
17.425606 1.035146
17.546196 1.020113
17.666790 1.005974
17.787384 1.005723
17.907974 0.998697
18.028568 0.995483
18.149158 0.991436
18.269753 0.997894
18.390345 0.997970
18.510937 1.004085
18.631531 1.008028
18.752121 1.006192
18.872715 1.005929
18.993305 0.991466
19.113899 1.009785
19.234491 1.007753
19.355083 1.001216
19.475677 1.019727
19.596268 1.008227
19.716862 1.013084
19.837452 1.015024
19.958046 0.998370
20.078640 0.998790
20.199230 0.996820
20.319824 0.989408
20.440414 0.993152
20.561008 0.987473
20.681601 0.992358
20.802193 0.998150
20.922787 1.003682
21.043377 1.005127
21.163971 0.998756
21.284561 0.993147
21.405155 1.002007
21.525749 0.992815
21.646339 0.989190
21.766933 0.993059
21.887524 0.994357
22.008118 0.986704
22.128708 0.991759
22.249302 0.990857
22.369896 0.981462
22.490486 0.981464
22.611080 0.982334
22.731670 0.987155
22.852264 0.985464
22.972857 0.976585
23.093449 0.984492
23.214043 0.988325
23.334633 0.982757
23.455227 0.991565
23.575817 0.994429
23.696411 0.990962
23.817005 0.987850
23.937595 0.976575
24.058189 0.983058
