# RDF for density=1.8gcm3, timestep 40
# r	g(r)
0.043944 0.000000
0.131832 0.000000
0.219719 0.000000
0.307607 0.000000
0.395495 0.000000
0.483383 0.000000
0.571270 0.000000
0.659158 0.000000
0.747046 0.000000
0.834934 0.000000
0.922822 0.000000
1.010709 0.000000
1.098597 0.000000
1.186485 0.007149
1.274373 0.678633
1.362260 3.015710
1.450148 4.688486
1.538036 3.295761
1.625924 1.351786
1.713811 0.460985
1.801699 0.175220
1.889587 0.076127
1.977475 0.047628
2.065362 0.048382
2.153250 0.199767
2.241138 0.732623
2.329026 1.308503
2.416914 1.891560
2.504801 2.021122
2.592689 1.774100
2.680577 1.353528
2.768465 1.098190
2.856352 0.966250
2.944240 0.816512
3.032128 0.669116
3.120016 0.592649
3.207903 0.542522
3.295791 0.488948
3.383679 0.501694
3.471567 0.614043
3.559454 0.797866
3.647342 1.063379
3.735230 1.166198
3.823118 1.199995
3.911005 1.131531
3.998893 1.008360
4.086781 1.010368
4.174669 1.013051
4.262557 1.021859
4.350444 1.078078
4.438332 1.032995
4.526220 1.021775
4.614108 1.045650
4.701995 1.077515
4.789883 1.116454
4.877771 1.159740
4.965659 1.188470
5.053546 1.165037
5.141434 1.134499
5.229322 1.107732
5.317210 1.036515
5.405097 0.962760
5.492985 0.950384
5.580873 0.964492
5.668761 0.928864
5.756649 0.936874
5.844536 0.956222
5.932424 0.956280
6.020312 0.986624
6.108200 1.000131
6.196087 1.007105
6.283975 1.035480
6.371863 1.047416
6.459751 1.057533
6.547638 1.034971
6.635526 1.017282
6.723414 0.988192
6.811302 0.964371
6.899189 0.961114
6.987077 0.958432
7.074965 0.954983
7.162853 0.976927
7.250741 0.996196
7.338628 0.975561
7.426516 1.004912
7.514404 1.009361
7.602292 0.995653
7.690179 0.984859
7.778067 0.980951
7.865955 0.970669
7.953843 0.982997
8.041731 0.978794
8.129618 0.959725
8.217506 0.984296
8.305393 0.981826
8.393282 0.978916
8.481169 1.024175
8.569057 1.031451
8.656944 1.047431
8.744833 1.039382
8.832720 1.051456
8.920609 1.025146
9.008495 1.014297
9.096384 1.012496
9.184271 1.003479
9.272160 1.003285
9.360046 0.991197
9.447935 0.997716
9.535822 0.991922
9.623711 0.995958
9.711597 0.992263
9.799486 0.996248
9.887373 1.011009
9.975262 1.009972
10.063148 1.000458
10.151037 1.002167
10.238924 0.980474
10.326813 0.980521
10.414700 0.984790
10.502588 0.982661
10.590475 0.992724
10.678364 0.999672
10.766251 0.986374
10.854139 0.999992
10.942026 1.002240
11.029915 0.995273
11.117802 1.004283
11.205690 0.998892
11.293577 0.998999
11.381466 0.986451
11.469353 0.997526
11.557241 0.998225
11.645128 0.985408
11.733017 0.990996
11.820904 1.000667
11.908792 0.990909
11.996679 0.991128
12.084568 1.005662
12.172455 0.998018
12.260344 0.995430
12.348230 1.005646
12.436119 1.011244
12.524006 0.994145
12.611895 0.994578
12.699781 1.009585
12.787670 0.998895
12.875557 1.002337
12.963446 1.006487
13.051332 1.005946
13.139221 1.011673
13.227108 1.004481
13.314997 1.002753
13.402884 0.994973
13.490772 1.008357
13.578659 0.997884
13.666548 0.999700
13.754435 1.004664
13.842323 0.997517
13.930210 0.998068
14.018099 0.988438
14.105986 1.001610
14.193874 0.999221
14.281761 0.994704
14.369650 0.996038
14.457537 0.994154
14.545425 0.998213
14.633312 0.992571
14.721201 0.995600
14.809088 0.997650
14.896976 1.001629
14.984863 0.993146
15.072752 0.997999
15.160639 1.002416
15.248528 1.002976
15.336414 1.008242
15.424303 0.999196
15.512190 0.998240
15.600079 0.994597
15.687965 1.005662
15.775854 1.001486
15.863741 0.997100
15.951630 0.996283
16.039516 1.001061
16.127405 1.003876
16.215292 1.003531
16.303181 0.992630
16.391068 1.005559
16.478956 0.998760
16.566843 1.009664
16.654732 1.003470
16.742619 0.996508
16.830507 1.005925
16.918394 0.994079
17.006283 1.002245
17.094170 0.996740
17.182058 0.999419
17.269945 0.996571
17.357834 0.998621
17.445721 1.007547
17.533609 0.995566
