# RDF for density=1.5gcm3, timestep 1
# r	g(r)
0.046713 0.000000
0.140139 0.000000
0.233565 0.000000
0.326991 0.000000
0.420417 0.000000
0.513843 0.000000
0.607269 0.000000
0.700695 0.000000
0.794121 0.000000
0.887547 0.000000
0.980973 0.000000
1.074399 0.000000
1.167825 0.033320
1.261251 0.628504
1.354677 2.885158
1.448103 4.109921
1.541529 3.356821
1.634955 1.806703
1.728381 0.758901
1.821807 0.404026
1.915233 0.275733
2.008659 0.154917
2.102085 0.223756
2.195511 0.669590
2.288937 1.107377
2.382363 1.564893
2.475789 1.796682
2.569215 1.693375
2.662642 1.517323
2.756067 1.357105
2.849494 1.114909
2.942919 0.925830
3.036345 0.837067
3.129771 0.816271
3.223197 0.824888
3.316623 0.817820
3.410049 0.894335
3.503475 1.004226
3.596901 1.073099
3.690328 1.155076
3.783753 1.195598
3.877180 1.140943
3.970606 1.073285
4.064032 1.018318
4.157457 0.983420
4.250884 0.999170
4.344310 0.947621
4.437736 0.986929
4.531161 0.974050
4.624588 1.027306
4.718014 1.064377
4.811440 1.062238
4.904865 1.086643
4.998292 1.066193
5.091718 1.058559
5.185143 1.049922
5.278570 1.008400
5.371996 1.004742
5.465422 1.008172
5.558847 0.989093
5.652274 0.996341
5.745700 0.973152
5.839126 0.985936
5.932551 1.031338
6.025978 1.042490
6.119404 1.037466
6.212830 1.001783
6.306256 1.031988
6.399682 1.000825
6.493108 0.989559
6.586534 1.021284
6.679960 1.010629
6.773386 0.995818
6.866812 1.008323
6.960238 0.996446
7.053664 1.017056
7.147090 1.020910
7.240516 0.982047
7.333942 1.015675
7.427368 0.995221
7.520794 1.017028
7.614220 0.997116
7.707646 0.986203
7.801072 0.985225
7.894498 1.000258
7.987924 1.004954
8.081350 0.997262
8.174776 1.007430
8.268202 0.998006
8.361628 0.992731
8.455054 1.007569
8.548480 0.982245
8.641906 0.999627
8.735332 1.004494
8.828758 0.993891
8.922184 0.985538
9.015610 0.989504
9.109036 0.997474
9.202462 1.000943
9.295888 1.008353
9.389315 0.996497
9.482740 1.003702
9.576166 0.993014
9.669592 0.984069
9.763018 0.994053
9.856444 0.996429
9.949870 0.981365
10.043297 0.998957
10.136723 0.991702
10.230148 1.003049
10.323574 0.985562
10.417000 1.006632
10.510427 0.993454
10.603852 0.999810
10.697278 1.000946
10.790705 0.986214
10.884130 1.002470
10.977556 0.991752
11.070982 1.001458
11.164409 0.992982
11.257834 1.001504
11.351260 0.993865
11.444687 0.990541
11.538113 0.990196
11.631538 0.988090
11.724964 1.014863
11.818390 1.007984
11.911817 0.996692
12.005242 1.007343
12.098669 0.998667
12.192095 0.998403
12.285521 1.000176
12.378946 0.998289
12.472372 0.992072
12.565799 0.999950
12.659225 1.003090
12.752650 0.994070
12.846077 1.007690
12.939503 1.001107
13.032928 1.000795
13.126354 1.002598
13.219781 0.996522
13.313207 0.994080
13.406632 0.994444
13.500059 1.000951
13.593485 0.998385
13.686911 1.000728
13.780336 1.000671
13.873762 1.001577
13.967189 1.004171
14.060615 0.996299
14.154041 1.001030
14.247467 0.995124
14.340893 1.000654
14.434319 1.001687
14.527744 0.996697
14.621171 0.997314
14.714597 0.992829
14.808022 0.998001
14.901449 0.992988
14.994875 1.003443
15.088301 1.001249
15.181726 0.993846
15.275153 0.997362
15.368579 0.993407
15.462005 1.002455
15.555431 0.997473
15.648857 1.000553
15.742283 0.997543
15.835709 1.001557
15.929134 0.999777
16.022562 0.999066
16.115988 0.986859
16.209414 1.001069
16.302839 0.998606
16.396265 0.997181
16.489691 0.995423
16.583117 1.009180
16.676542 1.002140
16.769970 1.004769
16.863396 0.998553
16.956821 0.999703
17.050247 1.000529
17.143673 0.994789
17.237099 0.999209
17.330524 1.005906
17.423950 1.000305
17.517378 1.003193
17.610804 0.999769
17.704229 0.994945
17.797655 0.991512
17.891081 0.998947
17.984507 0.999587
18.077934 0.996879
18.171360 0.999635
18.264786 0.998256
18.358212 1.001218
18.451637 0.993433
18.545063 1.000891
18.638489 0.999158
